x coordinate,y coordinate,z coordinate
126.953125,87.890625,116.250544211897
128.90625,64.453125,116.239723974796
128.90625,87.890625,116.24726452397
130.859375,66.40625,116.245260754259
130.859375,85.9375,116.243654163908
132.8125,68.359375,116.253696805134
132.8125,70.3125,116.254916967488
132.8125,83.984375,116.241425884156
134.765625,72.265625,116.261917323573
134.765625,80.078125,116.247351040341
134.765625,82.03125,116.241381425462
136.71875,74.21875,116.265354523574
136.71875,76.171875,116.25964157251
136.71875,78.125,116.252603754138
72.265625,60.546875,117.399591298217
72.265625,62.5,117.59384879305
72.265625,64.453125,117.75188029243
72.265625,66.40625,117.876962568003
70.3125,68.359375,117.971113921764
70.3125,70.3125,118.04312084275
72.265625,72.265625,118.089791526026
74.21875,58.59375,117.213068650852
74.21875,60.546875,117.434520796605
74.21875,62.5,117.618773952841
74.21875,74.21875,118.118758485591
76.171875,56.640625,117.022120976644
76.171875,58.59375,117.268198702709
76.171875,76.171875,118.133955637788
78.125,56.640625,117.099783959657
78.125,76.171875,118.135679915024
80.078125,54.6875,116.934169212016
80.078125,78.125,118.140526988736
82.03125,54.6875,117.040302785104
82.03125,78.125,118.141907610749
83.984375,52.734375,116.905975971391
83.984375,54.6875,117.148579889848
83.984375,80.078125,118.138867524079
85.9375,52.734375,117.036001161607
85.9375,82.03125,118.131906987379
87.890625,50.78125,116.935555278234
87.890625,82.03125,118.131010870544
89.84375,50.78125,117.082964037763
87.890625,83.984375,118.123589262939
89.84375,85.9375,118.115874186783
91.796875,48.828125,117.015818631345
89.84375,87.890625,118.11225326663
91.796875,89.84375,118.109514174312
93.75,48.828125,117.172787961566
91.796875,91.796875,118.112431922606
93.75,93.75,118.115563669031
95.703125,48.828125,117.319424239084
93.75,95.703125,118.124844067972
95.703125,97.65625,118.131702989582
97.65625,48.828125,117.454442451321
97.65625,99.609375,118.138574397222
99.609375,48.828125,117.57685274017
99.609375,99.609375,118.1333285378
101.5625,48.828125,117.685967714935
101.5625,99.609375,118.129333246477
103.515625,50.78125,117.868706133417
103.515625,101.5625,118.134457052943
105.46875,50.78125,117.935479617671
105.46875,101.5625,118.131766746507
107.421875,50.78125,117.990349998289
107.421875,99.609375,116.253089277706
107.421875,101.5625,118.130460619132
109.375,50.78125,118.033795261334
109.375,97.65625,116.249867193731
109.375,99.609375,118.126087045615
111.328125,52.734375,118.097203458344
111.328125,97.65625,118.123594139942
113.28125,54.6875,118.131131846865
113.28125,95.703125,118.122376981132
115.234375,54.6875,118.134865677187
115.234375,95.703125,118.125953527853
117.1875,56.640625,118.14038932485
117.1875,93.75,116.25491179527
117.1875,95.703125,118.129336515266
119.140625,56.640625,118.13359105711
119.140625,91.796875,116.253905249691
119.140625,93.75,118.128855273679
121.09375,58.59375,118.127518259794
121.09375,89.84375,116.252590470782
121.09375,91.796875,118.128121394826
123.046875,60.546875,118.120164242602
123.046875,87.890625,118.124574878409
123.046875,89.84375,118.127154902555
125,62.5,118.114830933617
125,87.890625,118.126120053963
126.953125,64.453125,118.113408834526
126.953125,66.40625,118.115347380101
126.953125,87.890625,118.12629276601
128.90625,66.40625,118.116473884119
128.90625,68.359375,118.11886995304
128.90625,87.890625,118.124660944517
130.859375,68.359375,118.123430868344
130.859375,70.3125,118.125621042459
130.859375,85.9375,118.122948356048
132.8125,72.265625,118.133716572741
132.8125,74.21875,118.133799917279
132.8125,83.984375,118.122681039446
134.765625,74.21875,118.140603050519
134.765625,76.171875,118.138128738811
134.765625,78.125,118.134572568101
134.765625,80.078125,118.130038566488
134.765625,82.03125,118.124633770807
72.265625,68.359375,119.869114577511
72.265625,70.3125,119.932894966288
74.21875,64.453125,119.676109743703
74.21875,66.40625,119.788280609145
74.21875,72.265625,119.975159596415
76.171875,60.546875,119.394760648466
76.171875,62.5,119.56102051355
76.171875,64.453125,119.695481882501
76.171875,74.21875,120.000458769244
78.125,58.59375,119.250729371396
78.125,60.546875,119.438602221586
78.125,76.171875,120.012747582108
80.078125,56.640625,119.105649620825
80.078125,58.59375,119.312754070594
80.078125,60.546875,119.487091299096
80.078125,76.171875,120.015103037328
82.03125,56.640625,119.187394995318
82.03125,78.125,120.017490171176
83.984375,56.640625,119.271417095443
83.984375,80.078125,120.013649770463
85.9375,54.6875,119.169398620949
85.9375,82.03125,120.006497357173
87.890625,52.734375,119.075454904958
85.9375,83.984375,119.998868576525
87.890625,85.9375,119.992284672267
89.84375,52.734375,119.194379968658
89.84375,87.890625,119.987631280424
91.796875,50.78125,119.127754944274
91.796875,52.734375,119.308296850578
89.84375,89.84375,119.987622722039
91.796875,91.796875,119.988980908197
93.75,50.78125,119.255820091495
93.75,52.734375,119.415739330036
91.796875,93.75,119.99634324843
91.796875,95.703125,120.007626589233
93.75,97.65625,120.016185053383
95.703125,50.78125,119.375130511671
95.703125,97.65625,120.010094584993
97.65625,50.78125,119.484541593316
97.65625,97.65625,120.004640531808
99.609375,50.78125,119.583177078251
99.609375,99.609375,120.010870197049
101.5625,50.78125,119.670435934635
101.5625,99.609375,120.00582907885
103.515625,52.734375,119.820646637344
103.515625,99.609375,120.002087257621
105.46875,52.734375,119.871590716162
105.46875,101.5625,120.006524703726
107.421875,52.734375,119.912490514314
107.421875,101.5625,120.004095322545
109.375,52.734375,119.943802271396
109.375,101.5625,120.002991523505
111.328125,54.6875,119.991714726868
111.328125,99.609375,118.127864856691
111.328125,101.5625,120.003003270474
113.28125,54.6875,120.00020194561
113.28125,97.65625,118.126564952267
113.28125,99.609375,120.001353348011
115.234375,56.640625,120.013847671463
115.234375,97.65625,120.000717826152
117.1875,56.640625,120.00913580648
117.1875,95.703125,120.000628508122
119.140625,58.59375,120.006125008456
119.140625,60.546875,120.008481928085
119.140625,95.703125,120.003595454455
121.09375,60.546875,119.999276405044
121.09375,62.5,120.000410375883
121.09375,64.453125,120.000450098353
121.09375,93.75,120.003501397923
123.046875,62.5,119.992641168576
123.046875,64.453125,119.993753069397
123.046875,91.796875,120.00319787762
125,64.453125,119.988883833197
125,66.40625,119.990576936889
125,87.890625,120.00122161056
125,89.84375,120.002792799604
126.953125,68.359375,119.991693748931
126.953125,87.890625,120.002544287643
128.90625,70.3125,119.996792445895
128.90625,87.890625,120.002414119137
130.859375,72.265625,120.004607453585
130.859375,74.21875,120.006025195545
130.859375,85.9375,120.002510421919
132.8125,76.171875,120.012905142968
132.8125,78.125,120.011814015344
132.8125,80.078125,120.009928412697
132.8125,82.03125,120.007334531317
132.8125,83.984375,120.004112842091
74.21875,68.359375,121.767120268585
74.21875,70.3125,121.822628114037
76.171875,66.40625,121.699036364307
76.171875,72.265625,121.860224753478
78.125,62.5,121.501540553382
78.125,64.453125,121.620761030523
78.125,74.21875,121.881764864123
80.078125,62.5,121.535133921392
80.078125,76.171875,121.891183697865
82.03125,58.59375,121.290543140626
82.03125,60.546875,121.445139485913
82.03125,78.125,121.892085173515
83.984375,56.640625,121.1845173941
83.984375,78.125,121.89415765732
85.9375,56.640625,121.264108678576
83.984375,80.078125,121.887646489647
85.9375,82.03125,121.880547497165
87.890625,54.6875,121.178869214355
85.9375,83.984375,121.872655839342
87.890625,85.9375,121.866892920422
89.84375,52.734375,121.100674179087
87.890625,87.890625,121.863888456117
89.84375,89.84375,121.863725047328
91.796875,52.734375,121.209032036839
89.84375,91.796875,121.868463619879
91.796875,93.75,121.87437466175
93.75,52.734375,121.311318490506
93.75,95.703125,121.881753256808
95.703125,52.734375,121.406290598079
95.703125,95.703125,121.876854788788
97.65625,50.78125,121.372307547761
97.65625,97.65625,121.883532921321
99.609375,50.78125,121.466429577385
99.609375,97.65625,121.878187466688
101.5625,52.734375,121.638422509023
101.5625,97.65625,121.873793021976
103.515625,52.734375,121.696472838372
103.515625,99.609375,121.87888147685
105.46875,52.734375,121.744615037574
105.46875,99.609375,121.875410158549
107.421875,54.6875,121.82518870782
107.421875,99.609375,121.873259726548
109.375,54.6875,121.846186318997
109.375,101.5625,121.876863818503
111.328125,56.640625,121.880653849849
111.328125,101.5625,121.875939386609
113.28125,56.640625,121.883270765463
113.28125,101.5625,121.876026632223
115.234375,58.59375,121.89022694681
115.234375,99.609375,121.875279531061
117.1875,58.59375,121.883053794959
117.1875,97.65625,120.003526681928
117.1875,99.609375,121.877198719188
119.140625,60.546875,121.878108867935
119.140625,97.65625,121.877825016479
121.09375,62.5,121.871245150397
121.09375,64.453125,121.872555115926
121.09375,95.703125,121.878415376481
123.046875,66.40625,121.867356182957
123.046875,93.75,121.878849866811
125,68.359375,121.866054620533
125,91.796875,121.879171406358
126.953125,70.3125,121.869004919939
126.953125,87.890625,121.879225460586
126.953125,89.84375,121.879584021986
128.90625,72.265625,121.875559528634
128.90625,85.9375,121.881007294734
130.859375,74.21875,121.884242166903
130.859375,76.171875,121.88548702186
130.859375,78.125,121.886000095664
130.859375,80.078125,121.885863464967
130.859375,82.03125,121.885152340511
130.859375,83.984375,121.883931528217
76.171875,68.359375,123.664234319556
76.171875,70.3125,123.711666134359
78.125,66.40625,123.608050633021
78.125,68.359375,123.672172179564
78.125,70.3125,123.716619691361
78.125,72.265625,123.744518893824
80.078125,64.453125,123.543108759763
80.078125,66.40625,123.62356637826
80.078125,72.265625,123.749248193633
80.078125,74.21875,123.762367502787
82.03125,62.5,123.471857271619
82.03125,74.21875,123.766466522511
82.03125,76.171875,123.769085314003
83.984375,58.59375,123.261003570022
83.984375,60.546875,123.396851107953
83.984375,78.125,123.768172118033
85.9375,58.59375,123.320663972058
85.9375,80.078125,123.762668636148
87.890625,56.640625,123.245802636601
85.9375,82.03125,123.753951071494
85.9375,83.984375,123.745968008311
87.890625,85.9375,123.741328517118
89.84375,54.6875,123.174626385307
87.890625,87.890625,123.738836791705
87.890625,89.84375,123.740484312186
89.84375,91.796875,123.745785287981
91.796875,52.734375,123.109274535946
91.796875,93.75,123.753110653001
93.75,52.734375,123.206074276439
93.75,95.703125,123.761616175306
95.703125,52.734375,123.295988314011
95.703125,95.703125,123.756476944371
97.65625,52.734375,123.378007600557
97.65625,95.703125,123.751561663884
99.609375,52.734375,123.451361108233
99.609375,97.65625,123.757544461843
101.5625,52.734375,123.515522703021
101.5625,97.65625,123.752347166789
103.515625,54.6875,123.633023015535
103.515625,97.65625,123.74816605518
105.46875,54.6875,123.667759569575
105.46875,99.609375,123.752437550456
107.421875,54.6875,123.694473521228
107.421875,99.609375,123.749228979868
109.375,56.640625,123.741395512507
109.375,99.609375,123.747317765424
111.328125,56.640625,123.748040986702
111.328125,101.5625,123.749962048116
113.28125,58.59375,123.762681018118
113.28125,101.5625,123.749178074739
115.234375,58.59375,123.757442187054
115.234375,101.5625,123.749295295849
117.1875,60.546875,123.755818365718
117.1875,99.609375,123.749500879765
119.140625,62.5,123.749922506774
119.140625,99.609375,123.75115232568
121.09375,64.453125,123.743718492249
121.09375,66.40625,123.745309680458
121.09375,97.65625,123.75245417111
123.046875,68.359375,123.741880783907
123.046875,95.703125,123.753687990834
125,70.3125,123.742535788031
125,91.796875,123.754472790631
125,93.75,123.754824496465
126.953125,72.265625,123.747225374819
126.953125,80.078125,123.75395947878
126.953125,85.9375,123.755946759676
126.953125,87.890625,123.756216883879
126.953125,89.84375,123.756256715781
128.90625,74.21875,123.755023449293
128.90625,76.171875,123.757074702608
128.90625,78.125,123.758494380399
128.90625,80.078125,123.759367773157
128.90625,82.03125,123.759768524169
128.90625,83.984375,123.759755208288
80.078125,68.359375,125.568751219541
80.078125,70.3125,125.605560918004
82.03125,64.453125,125.461235179135
82.03125,66.40625,125.530144947806
82.03125,68.359375,125.57992555009
82.03125,70.3125,125.613324692228
82.03125,72.265625,125.633104897766
83.984375,62.5,125.402624928875
82.03125,74.21875,125.641996966806
83.984375,76.171875,125.646300232746
85.9375,60.546875,125.34057217601
83.984375,78.125,125.640965719157
85.9375,80.078125,125.635547423934
87.890625,58.59375,125.277224728229
85.9375,82.03125,125.626600527733
85.9375,83.984375,125.618713802409
87.890625,85.9375,125.615512797923
89.84375,56.640625,125.214662471954
87.890625,87.890625,125.61371698302
87.890625,89.84375,125.616306292725
89.84375,91.796875,125.623492482038
91.796875,54.6875,125.154830311113
91.796875,56.640625,125.279068299727
91.796875,93.75,125.632483127889
93.75,54.6875,125.229616761958
93.75,93.75,125.629150868643
95.703125,54.6875,125.298776995514
95.703125,95.703125,125.637032699077
97.65625,54.6875,125.361427189152
97.65625,95.703125,125.631796135564
99.609375,54.6875,125.416897390704
99.609375,95.703125,125.626898763993
101.5625,54.6875,125.464737904446
101.5625,95.703125,125.622574756152
103.515625,56.640625,125.556262285365
103.515625,97.65625,125.627019915684
105.46875,56.640625,125.579840537535
105.46875,97.65625,125.623042095646
107.421875,56.640625,125.596881178414
107.421875,97.65625,125.620201698722
109.375,56.640625,125.607781044202
109.375,99.609375,125.623365813791
111.328125,58.59375,125.631293978588
111.328125,99.609375,125.62165060602
113.28125,58.59375,125.628545599029
113.28125,99.609375,125.62106377525
115.234375,60.546875,125.631593302808
115.234375,101.5625,125.622478899833
117.1875,62.5,125.627902110051
117.1875,101.5625,125.622571180691
119.140625,64.453125,125.621935073515
119.140625,99.609375,125.623780984429
121.09375,66.40625,125.616943258866
121.09375,97.65625,125.625538902542
123.046875,68.359375,125.61499712969
123.046875,95.703125,125.627584437624
125,70.3125,125.617062759722
125,72.265625,125.619965512911
125,74.21875,125.622227628191
125,91.796875,125.629976269035
125,93.75,125.629826897734
126.953125,74.21875,125.626183813575
126.953125,76.171875,125.628559404873
126.953125,78.125,125.630352966423
126.953125,80.078125,125.631661700556
126.953125,82.03125,125.632566518127
126.953125,89.84375,125.633021808245
128.90625,83.984375,125.638295309444
128.90625,85.9375,125.637765893544
128.90625,87.890625,125.636794185652
83.984375,64.453125,127.374052135653
83.984375,66.40625,127.432425393011
83.984375,68.359375,127.473686425265
83.984375,70.3125,127.5003998332
83.984375,72.265625,127.515136322454
83.984375,74.21875,127.520429380302
85.9375,62.5,127.326211023811
85.9375,64.453125,127.396702292839
83.984375,76.171875,127.51873400739
83.984375,78.125,127.512388197949
85.9375,80.078125,127.507365081341
87.890625,60.546875,127.274981367675
85.9375,82.03125,127.498388988252
85.9375,83.984375,127.49079938515
87.890625,85.9375,127.489359202279
89.84375,58.59375,127.222122229215
87.890625,87.890625,127.488447856209
87.890625,89.84375,127.492154651585
89.84375,91.796875,127.501501238497
91.796875,56.640625,127.169333086321
91.796875,91.796875,127.500739643201
93.75,56.640625,127.225480272265
93.75,93.75,127.509355854647
95.703125,56.640625,127.277102091204
95.703125,93.75,127.505783099034
97.65625,56.640625,127.323430329503
97.65625,93.75,127.501986889048
99.609375,56.640625,127.363888036717
99.609375,95.703125,127.507600936328
101.5625,56.640625,127.398095429798
101.5625,95.703125,127.502721270349
103.515625,56.640625,127.425871466715
103.515625,95.703125,127.498488143966
105.46875,58.59375,127.481787032875
105.46875,97.65625,127.501994794799
107.421875,58.59375,127.491145308287
107.421875,97.65625,127.498183300534
109.375,58.59375,127.495636594562
109.375,97.65625,127.495516403473
111.328125,60.546875,127.510412467791
111.328125,99.609375,127.497534166574
113.28125,60.546875,127.504706130133
113.28125,99.609375,127.495954868894
115.234375,62.5,127.504417630896
115.234375,99.609375,127.4954381865
117.1875,64.453125,127.49976764981
117.1875,101.5625,127.495511153198
119.140625,66.40625,127.4944648303
119.140625,99.609375,127.496660749936
121.09375,68.359375,127.491083901238
121.09375,70.3125,127.493401258072
121.09375,99.609375,127.497791667208
123.046875,70.3125,127.491118094833
123.046875,72.265625,127.493880095311
123.046875,95.703125,127.501515886653
123.046875,97.65625,127.500525804075
125,74.21875,127.498162102496
125,76.171875,127.500538633986
125,78.125,127.502334248234
125,89.84375,127.505836445194
125,91.796875,127.505478064526
125,93.75,127.504751279002
126.953125,80.078125,127.509335425089
126.953125,82.03125,127.510303670357
126.953125,83.984375,127.510774888975
126.953125,85.9375,127.510807139228
126.953125,87.890625,127.510435725194
85.9375,66.40625,129.32972636107
85.9375,68.359375,129.363544695152
83.984375,70.3125,129.376466271292
83.984375,72.265625,129.388908386389
83.984375,74.21875,129.392430745919
83.984375,76.171875,129.38945891677
83.984375,78.125,129.382300929118
85.9375,80.078125,129.378004462496
87.890625,62.5,129.24168092409
87.890625,64.453125,129.301423190648
85.9375,82.03125,129.369212163451
85.9375,83.984375,129.362129963913
87.890625,85.9375,129.362774564087
89.84375,60.546875,129.199116290225
89.84375,62.5,129.268802866408
87.890625,87.890625,129.362938207931
89.84375,89.84375,129.370331300219
91.796875,58.59375,129.154419109011
91.796875,91.796875,129.379675188507
93.75,58.59375,129.195228751235
93.75,91.796875,129.378563222166
95.703125,58.59375,129.232452054741
95.703125,93.75,129.386673577067
97.65625,58.59375,129.265426632419
97.65625,93.75,129.382862673057
99.609375,58.59375,129.293660404864
99.609375,93.75,129.378929208461
101.5625,58.59375,129.316837029396
101.5625,95.703125,129.383665028258
103.515625,58.59375,129.334817363068
103.515625,95.703125,129.378769613448
105.46875,58.59375,129.34763698854
105.46875,95.703125,129.374581127133
107.421875,60.546875,129.378327433147
107.421875,95.703125,129.371241990468
109.375,60.546875,129.378091206583
109.375,97.65625,129.373240847704
111.328125,60.546875,129.374555853718
111.328125,97.65625,129.370679569593
113.28125,62.5,129.378756179303
113.28125,97.65625,129.369230364582
115.234375,64.453125,129.376491412747
115.234375,99.609375,129.369824644376
117.1875,66.40625,129.371823337065
117.1875,99.609375,129.36930601472
119.140625,68.359375,129.367740792311
119.140625,70.3125,129.37015490845
119.140625,99.609375,129.369550379436
121.09375,72.265625,129.368845354854
121.09375,97.65625,129.371900691686
123.046875,74.21875,129.371137192569
123.046875,76.171875,129.373338629606
123.046875,95.703125,129.375235574444
125,78.125,129.379082481945
125,80.078125,129.380690579381
125,82.03125,129.381735713723
125,83.984375,129.382306996111
125,85.9375,129.382468924068
125,87.890625,129.382259143942
125,89.84375,129.381686987961
125,91.796875,129.380732815168
125,93.75,129.379348166339
85.9375,70.3125,131.257701369527
85.9375,72.265625,131.266587573448
85.9375,74.21875,131.267833420356
83.984375,76.171875,131.258331155722
85.9375,78.125,131.256183073409
87.890625,66.40625,131.221564712659
87.890625,68.359375,131.249131421974
85.9375,80.078125,131.247356773796
85.9375,82.03125,131.238970249789
87.890625,83.984375,131.238476773419
89.84375,62.5,131.148406148096
87.890625,64.453125,131.180560288704
87.890625,85.9375,131.235660573712
87.890625,87.890625,131.237088134033
89.84375,89.84375,131.247077247871
91.796875,60.546875,131.11238554179
91.796875,62.5,131.17178395091
91.796875,89.84375,131.24907141473
93.75,60.546875,131.141015422406
93.75,91.796875,131.258274775866
95.703125,60.546875,131.166835576513
95.703125,91.796875,131.256791993237
97.65625,60.546875,131.189279769705
97.65625,91.796875,131.254621522637
99.609375,60.546875,131.207932848948
99.609375,93.75,131.260125873248
101.5625,60.546875,131.222535702965
101.5625,93.75,131.256005132898
103.515625,60.546875,131.232986602751
103.515625,93.75,131.252094177725
105.46875,60.546875,131.239338945165
105.46875,62.5,131.260181027954
105.46875,95.703125,131.25466823657
107.421875,62.5,131.259621895567
107.421875,95.703125,131.250452584756
109.375,62.5,131.256178323206
109.375,95.703125,131.247120504031
111.328125,62.5,131.250298329938
111.328125,97.65625,131.247758811726
113.28125,64.453125,131.251407456834
113.28125,97.65625,131.245220911104
115.234375,66.40625,131.248333274673
115.234375,68.359375,131.251912729268
115.234375,97.65625,131.243774344189
117.1875,68.359375,131.244381399833
117.1875,70.3125,131.247152404902
117.1875,99.609375,131.242759864641
119.140625,72.265625,131.244552855347
119.140625,97.65625,131.243674963559
121.09375,74.21875,131.245060318163
121.09375,76.171875,131.247042260766
121.09375,95.703125,131.246342566123
123.046875,78.125,131.251005130731
123.046875,80.078125,131.252459914712
123.046875,82.03125,131.253338145303
123.046875,83.984375,131.253746431375
123.046875,85.9375,131.253762526644
123.046875,87.890625,131.253433121138
123.046875,89.84375,131.252772491198
123.046875,91.796875,131.251762031995
123.046875,93.75,131.250350675914
85.9375,76.171875,133.131426365968
87.890625,70.3125,133.135818817549
87.890625,72.265625,133.142077415291
87.890625,74.21875,133.141835294355
87.890625,76.171875,133.137117054699
85.9375,78.125,133.123859520387
87.890625,80.078125,133.121763569943
87.890625,82.03125,133.114507451079
89.84375,64.453125,133.073267999823
89.84375,66.40625,133.107658728405
89.84375,68.359375,133.130234308975
89.84375,70.3125,133.142999402287
87.890625,83.984375,133.109486559755
87.890625,85.9375,133.107915382288
87.890625,87.890625,133.110790572834
89.84375,89.84375,133.123628662689
91.796875,64.453125,133.088968074721
91.796875,89.84375,133.126641223074
93.75,62.5,133.065466058543
93.75,89.84375,133.128186678442
95.703125,62.5,133.082671411712
95.703125,91.796875,133.137050220318
97.65625,62.5,133.097203794288
97.65625,91.796875,133.135134433938
99.609375,62.5,133.108717443475
99.609375,91.796875,133.132609270972
101.5625,62.5,133.117004723756
101.5625,93.75,133.137188422929
103.515625,62.5,133.121997330325
103.515625,93.75,133.132798925544
105.46875,64.453125,133.139444752538
105.46875,93.75,133.128687255859
107.421875,64.453125,133.136282715641
107.421875,95.703125,133.129929764515
109.375,64.453125,133.130956253802
109.375,95.703125,133.125595002685
111.328125,64.453125,133.123880750685
111.328125,66.40625,133.131542492266
111.328125,95.703125,133.122176824178
113.28125,66.40625,133.123310398049
113.28125,68.359375,133.128158422723
113.28125,97.65625,133.121183442477
115.234375,70.3125,133.123793642427
115.234375,97.65625,133.118578543927
117.1875,72.265625,133.120549709651
117.1875,97.65625,133.117049038164
119.140625,74.21875,133.119690454015
119.140625,76.171875,133.12152076397
119.140625,97.65625,133.116475563675
121.09375,78.125,133.123713232841
121.09375,80.078125,133.124933065703
121.09375,82.03125,133.12554162344
121.09375,83.984375,133.125668974528
121.09375,89.84375,133.123954874503
121.09375,93.75,133.121221045635
121.09375,95.703125,133.119232690725
123.046875,85.9375,133.129528529489
123.046875,87.890625,133.12877617886
123.046875,91.796875,133.125828741304
87.890625,78.125,134.996998786297
89.84375,72.265625,135.015301665235
87.890625,74.21875,135.008560530393
87.890625,76.171875,135.003885830462
87.890625,80.078125,134.989633939433
87.890625,82.03125,134.983361793068
87.890625,83.984375,134.979567785866
87.890625,85.9375,134.979435317441
89.84375,87.890625,134.990814765751
91.796875,66.40625,134.987922960521
91.796875,68.359375,135.006791842182
89.84375,70.3125,135.010720692575
91.796875,89.84375,135.003947006158
93.75,64.453125,134.971551618341
93.75,66.40625,134.997391901894
93.75,89.84375,135.006365081484
95.703125,64.453125,134.982669085096
95.703125,89.84375,135.007368403512
97.65625,64.453125,134.991651792241
97.65625,89.84375,135.007221873956
99.609375,64.453125,134.99821643569
99.609375,91.796875,135.013178331548
101.5625,64.453125,135.002201717747
101.5625,91.796875,135.010192904239
103.515625,64.453125,135.003569395983
103.515625,91.796875,135.006935519087
105.46875,66.40625,135.014046770939
105.46875,93.75,135.008783926289
107.421875,66.40625,135.009550736808
107.421875,93.75,135.004363219867
109.375,66.40625,135.003442340551
109.375,93.75,135.000477475298
111.328125,68.359375,135.002580373731
111.328125,95.703125,134.999405475417
113.28125,70.3125,134.999428731963
113.28125,95.703125,134.995799347848
115.234375,72.265625,134.996278128681
115.234375,74.21875,134.998157861971
115.234375,95.703125,134.993195726888
117.1875,74.21875,134.994631127785
117.1875,76.171875,134.996467797009
117.1875,97.65625,134.990114428975
119.140625,78.125,134.997143299771
119.140625,80.078125,134.998165953993
119.140625,82.03125,134.998527901505
119.140625,93.75,134.992977802189
119.140625,95.703125,134.990949166729
121.09375,83.984375,135.001098966989
121.09375,85.9375,135.000659124658
121.09375,87.890625,134.999702327048
121.09375,89.84375,134.99827713864
121.09375,91.796875,134.996397509697
89.84375,74.21875,136.879702306355
89.84375,76.171875,136.875644378179
89.84375,78.125,136.869912755591
89.84375,80.078125,136.864059424829
89.84375,82.03125,136.859482822754
89.84375,83.984375,136.857409041734
87.890625,85.9375,136.850116677977
89.84375,87.890625,136.864726272853
91.796875,70.3125,136.88240459964
91.796875,72.265625,136.886241727082
91.796875,74.21875,136.885400985442
91.796875,78.125,136.876152400595
91.796875,87.890625,136.871027965634
93.75,68.359375,136.878881322999
93.75,70.3125,136.887881411704
93.75,87.890625,136.875511183133
95.703125,66.40625,136.869705408969
95.703125,68.359375,136.88427138344
95.703125,89.84375,136.885859537577
97.65625,66.40625,136.875201530278
97.65625,68.359375,136.888075931091
97.65625,89.84375,136.886187900998
99.609375,66.40625,136.878716818647
99.609375,68.359375,136.890121064752
99.609375,89.84375,136.885415752928
101.5625,66.40625,136.880131928597
101.5625,68.359375,136.890328950054
101.5625,91.796875,136.890395741065
103.515625,66.40625,136.879436050478
103.515625,68.359375,136.888718282152
103.515625,91.796875,136.886818048132
105.46875,68.359375,136.885402288447
105.46875,91.796875,136.883039595538
107.421875,68.359375,136.880584345156
107.421875,70.3125,136.88537277127
107.421875,93.75,136.8833335305
109.375,68.359375,136.874551338288
109.375,70.3125,136.879692540388
109.375,93.75,136.878481957402
111.328125,70.3125,136.873393628641
111.328125,72.265625,136.876698178724
111.328125,93.75,136.874229688968
113.28125,72.265625,136.871112917982
113.28125,74.21875,136.873529470135
113.28125,95.703125,136.871201771515
115.234375,76.171875,136.871434415907
115.234375,78.125,136.872413216645
115.234375,95.703125,136.867304942033
117.1875,78.125,136.871045734014
117.1875,80.078125,136.872008786966
117.1875,82.03125,136.872254589623
117.1875,95.703125,136.864445364202
119.140625,83.984375,136.873217441401
119.140625,85.9375,136.872609353849
119.140625,87.890625,136.871492178405
119.140625,89.84375,136.869928863359
119.140625,91.796875,136.867943672528
119.140625,93.75,136.865522581196
89.84375,85.9375,138.730172535457
91.796875,76.171875,138.746617832059
91.796875,80.078125,138.738423763527
91.796875,82.03125,138.735710753712
91.796875,83.984375,138.735409830724
91.796875,87.890625,138.745483218521
93.75,72.265625,138.754925425881
93.75,74.21875,138.754895659158
93.75,76.171875,138.752322596904
93.75,78.125,138.748573222399
93.75,82.03125,138.742420093762
93.75,83.984375,138.742105201311
93.75,87.890625,138.751038593724
95.703125,70.3125,138.755397177385
95.703125,72.265625,138.75904264303
95.703125,82.03125,138.747547617609
95.703125,83.984375,138.747130813582
95.703125,87.890625,138.754775613548
97.65625,70.3125,138.758405748398
97.65625,72.265625,138.761769099236
97.65625,89.84375,138.764614337352
99.609375,70.3125,138.759849846205
99.609375,72.265625,138.763024659166
99.609375,89.84375,138.764102094946
101.5625,70.3125,138.759687295894
101.5625,89.84375,138.762541511366
103.515625,70.3125,138.757960766459
103.515625,91.796875,138.766153379202
105.46875,70.3125,138.754795821843
105.46875,72.265625,138.758280371875
105.46875,91.796875,138.761832849697
107.421875,72.265625,138.754328504545
107.421875,91.796875,138.757390267666
109.375,72.265625,138.749591454957
109.375,74.21875,138.751989807133
109.375,91.796875,138.753070061708
111.328125,74.21875,138.747639770016
111.328125,76.171875,138.749297043242
111.328125,93.75,138.750328046348
113.28125,76.171875,138.745863761458
113.28125,78.125,138.747197958574
113.28125,80.078125,138.747658085942
113.28125,93.75,138.74559311926
115.234375,80.078125,138.746136417144
115.234375,82.03125,138.74648310929
115.234375,83.984375,138.746284027218
115.234375,85.9375,138.745719502888
115.234375,87.890625,138.744920820488
115.234375,93.75,138.741673736081
117.1875,83.984375,138.746127192164
117.1875,85.9375,138.745504319737
117.1875,87.890625,138.744388125241
117.1875,89.84375,138.742859146795
117.1875,91.796875,138.740954943721
117.1875,93.75,138.738670594016
91.796875,85.9375,140.610126000057
93.75,80.078125,140.612478680104
93.75,85.9375,140.617659309024
95.703125,74.21875,140.622831283453
95.703125,76.171875,140.622047516631
95.703125,78.125,140.62026570536
95.703125,80.078125,140.618584134709
95.703125,83.984375,140.619297209582
95.703125,87.890625,140.630335013442
97.65625,74.21875,140.62636249619
97.65625,76.171875,140.625926689518
95.703125,82.03125,140.617980247602
