x coordinate,y coordinate,z coordinate
125.101346690279,90.2343225479126,86.250016450882
125.118261345922,92.2851026058197,86.250016450882
125.144334949266,94.3358826637268,86.250016450882
127.138492980611,61.5234017372131,86.250016450882
127.143786045191,63.5741817951202,86.250016450882
127.148802461502,65.6249618530273,86.250016450882
127.152950796086,67.6757419109344,86.250016450882
127.156572537137,73.8280820846558,86.250016450882
127.1545166149,75.8788621425629,86.250016450882
127.139235266721,84.0819823741913,86.250016450882
127.13687374775,86.1327624320984,84.3750160932541
125.087751042283,86.1327624320984,86.250016450882
127.139312689583,88.1835424900055,86.250016450882
129.20746786124,71.7773020267487,84.3750160932541
127.15702634814,71.7773020267487,86.250016450882
129.205158521482,69.7265219688416,86.250016450882
129.207510969391,73.8280820846558,86.250016450882
129.206209698009,75.8788621425629,86.250016450882
129.195296447,82.0312023162842,86.250016450882
129.191382850771,84.0819823741913,84.3750160932541
129.188046845564,86.1327624320984,84.3750160932541
129.186970464063,88.1835424900055,84.3750160932541
129.191679458666,90.2343225479126,86.250016450882
131.256917347585,71.7773020267487,84.3750160932541
131.254031030675,69.7265219688416,86.250016450882
131.258484275196,73.8280820846558,84.3750160932541
131.257500532196,75.8788621425629,86.250016450882
131.255470246208,77.92964220047,86.250016450882
131.252158321288,79.9804222583771,86.250016450882
131.244065549758,84.0819823741913,84.3750160932541
131.248037198932,82.0312023162842,86.250016450882
131.239992327586,86.1327624320984,84.3750160932541
131.237484182287,88.1835424900055,84.3750160932541
131.239460330807,90.2343225479126,86.250016450882
133.305895836967,71.7773020267487,86.250016450882
133.307923288156,73.8280820846558,86.250016450882
133.297044618505,84.0819823741913,84.3750160932541
133.300810328521,82.0312023162842,86.250016450882
133.29256534302,86.1327624320984,84.3750160932541
133.289019343698,88.1835424900055,84.3750160932541
133.288768032055,90.2343225479126,86.250016450882
135.350190010406,84.0819823741913,84.3750160932541
135.35350728892,82.0312023162842,86.250016450882
135.345613322939,86.1327624320984,84.3750160932541
135.34140357574,88.1835424900055,84.3750160932541
135.338493184978,90.2343225479126,84.3750160932541
135.339708441166,92.2851026058197,86.250016450882
137.402575454936,84.0819823741913,86.250016450882
137.398981363733,86.1327624320984,84.3750160932541
137.394454420849,88.1835424900055,84.3750160932541
137.390602567568,90.2343225479126,84.3750160932541
137.388381211695,92.2851026058197,84.3750160932541
137.391115403687,94.3358826637268,86.250016450882
139.451818946363,86.1327624320984,86.250016450882
139.447689016422,88.1835424900055,86.250016450882
139.443829319834,90.2343225479126,86.250016450882
139.441071269757,92.2851026058197,86.250016450882
71.7826252918435,61.5234017372131,88.1250168085098
71.787894146705,63.5741817951202,88.1250168085098
71.7874461679584,65.6249618530273,88.1250168085098
73.8251528220153,59.472621679306,88.1250168085098
73.8365838074609,67.6757419109344,88.1250168085098
75.8782488218903,59.472621679306,88.1250168085098
75.8897461456508,67.6757419109344,88.1250168085098
75.8754698073305,71.7773020267487,88.1250168085098
73.8306864556039,82.0312023162842,88.1250168085098
75.8761719713496,79.9804222583771,88.1250168085098
73.8646905335517,84.0819823741913,88.1250168085098
73.917329054449,86.1327624320984,88.1250168085098
73.9924067496421,88.1835424900055,88.1250168085098
74.0938173492328,90.2343225479126,88.1250168085098
74.2254841420168,92.2851026058197,88.1250168085098
74.3912973537765,94.3358826637268,88.1250168085098
74.5950493517438,96.3866627216339,88.1250168085098
74.8403687471539,98.437442779541,88.1250168085098
77.2240370613294,100.488222837448,88.1250168085098
77.9305458456617,59.472621679306,88.1250168085098
75.8832015867875,69.7265219688416,88.1250168085098
77.924175312392,73.8280820846558,88.1250168085098
77.9174458400526,77.92964220047,86.250016450882
75.866067102378,77.92964220047,88.1250168085098
77.9219156949002,75.8788621425629,88.1250168085098
77.5647314989686,102.539002895355,88.1250168085098
80.0371323280415,104.589782953262,88.1250168085098
79.9687429411832,57.4218416213989,88.1250168085098
79.9826018463705,71.7773020267487,88.1250168085098
79.9783283298317,73.8280820846558,88.1250168085098
82.1019246528979,104.589782953262,88.1250168085098
82.0209091401131,57.4218416213989,88.1250168085098
82.0344679804553,71.7773020267487,88.1250168085098
82.0274692123969,75.8788621425629,86.250016450882
82.0311576463223,73.8280820846558,88.1250168085098
82.0315088459458,77.92964220047,86.250016450882
84.080299700001,104.589782953262,86.250016450882
84.5896726331588,106.640563011169,88.1250168085098
84.0822388427326,59.472621679306,86.250016450882
84.072626190631,57.4218416213989,88.1250168085098
84.082894564205,73.8280820846558,88.1250168085098
84.0838786943864,75.8788621425629,88.1250168085098
84.0856994035668,77.92964220047,86.250016450882
86.1849773481987,104.589782953262,88.1250168085098
86.1344299517125,59.472621679306,88.1250168085098
86.13376753525,73.8280820846558,88.1250168085098
86.1383527351899,77.92964220047,86.250016450882
86.1352386885707,75.8788621425629,88.1250168085098
88.2048170920724,104.589782953262,88.1250168085098
88.1846808327919,59.472621679306,88.1250168085098
88.1839971900936,73.8280820846558,88.1250168085098
88.1897383383631,77.92964220047,86.250016450882
88.1857001361901,75.8788621425629,88.1250168085098
90.2114712462633,104.589782953262,88.1250168085098
90.2348443031595,59.472621679306,88.1250168085098
90.2337916797117,73.8280820846558,88.1250168085098
90.2427559346054,77.92964220047,88.1250168085098
92.2060358168054,104.589782953262,88.1250168085098
92.2849938530479,59.472621679306,88.1250168085098
92.2833424399365,73.8280820846558,88.1250168085098
92.2848637779596,75.8788621425629,88.1250168085098
94.1897002755508,104.589782953262,88.1250168085098
94.3351854443898,59.472621679306,88.1250168085098
94.3328204804364,73.8280820846558,88.1250168085098
94.3339936067835,75.8788621425629,88.1250168085098
96.1637295316009,104.589782953262,88.1250168085098
96.3854570153164,59.472621679306,88.1250168085098
96.3875815839218,69.7265219688416,88.1250168085098
96.3844133466512,71.7773020267487,88.1250168085098
96.3830721369274,75.8788621425629,88.1250168085098
98.0825143066854,104.589782953262,86.250016450882
98.49734451115,106.640563011169,88.1250168085098
98.4358286144882,59.472621679306,88.1250168085098
98.4376950489222,69.7265219688416,88.1250168085098
98.4322556865397,75.8788621425629,88.1250168085098
100.088205892282,104.589782953262,88.1250168085098
100.480310257193,57.4218416213989,88.1250168085098
100.488135187795,69.7265219688416,88.1250168085098
100.481672691444,75.8788621425629,88.1250168085098
102.377698955666,106.640563011169,88.1250168085098
102.531184540894,57.4218416213989,88.1250168085098
102.543122836471,63.5741817951202,88.1250168085098
102.53549882208,71.7773020267487,88.1250168085098
102.532557061098,73.8280820846558,88.1250168085098
104.309660362319,106.640563011169,88.1250168085098
104.587496394805,59.472621679306,88.1250168085098
104.593786243276,63.5741817951202,88.1250168085098
104.586576774012,71.7773020267487,88.1250168085098
106.238160459474,106.640563011169,88.1250168085098
106.638151018802,59.472621679306,88.1250168085098
107.422568591133,100.488222837448,88.1250168085098
107.634450490135,102.539002895355,88.1250168085098
107.881103329766,104.589782953262,88.1250168085098
108.692865678173,61.5234017372131,88.1250168085098
109.398636038394,100.488222837448,88.1250168085098
110.746357620188,63.5741817951202,88.1250168085098
111.375813277932,100.488222837448,88.1250168085098
112.797177280269,63.5741817951202,88.1250168085098
113.201024468291,98.437442779541,86.250016450882
113.337609279656,100.488222837448,86.250016450882
113.521632521233,102.539002895355,88.1250168085098
114.847851750164,63.5741817951202,88.1250168085098
115.197575325555,98.437442779541,86.250016450882
115.336746965077,100.488222837448,88.1250168085098
116.898307914673,63.5741817951202,88.1250168085098
117.107496842508,96.3866627216339,86.250016450882
117.19703437753,98.437442779541,86.250016450882
117.321906157119,100.488222837448,88.1250168085098
116.890147835403,59.472621679306,88.1250168085098
118.935557423259,57.4218416213989,88.1250168085098
116.894620865507,61.5234017372131,88.1250168085098
118.938249565438,84.0819823741913,88.1250168085098
119.120923656844,96.3866627216339,86.250016450882
119.210083816437,98.437442779541,88.1250168085098
120.985422223807,57.4218416213989,88.1250168085098
120.992075057979,86.1327624320984,88.1250168085098
121.002973421491,88.1835424900055,88.1250168085098
121.215437822329,98.437442779541,88.1250168085098
123.035150402039,57.4218416213989,88.1250168085098
123.039523019424,86.1327624320984,88.1250168085098
123.06149057277,90.2343225479126,88.1250168085098
123.224915277907,98.437442779541,88.1250168085098
125.088097749904,59.472621679306,88.1250168085098
125.09288812265,88.1835424900055,88.1250168085098
125.121296387343,92.2851026058197,88.1250168085098
125.181494239156,96.3866627216339,86.250016450882
125.238691325044,98.437442779541,88.1250168085098
127.141099592495,61.5234017372131,88.1250168085098
127.145597629236,63.5741817951202,88.1250168085098
127.149903154498,65.6249618530273,88.1250168085098
127.155785659343,69.7265219688416,86.250016450882
127.147215809926,90.2343225479126,88.1250168085098
127.182193377854,94.3358826637268,88.1250168085098
127.213634806447,96.3866627216339,88.1250168085098
129.201688000178,67.6757419109344,86.250016450882
129.198473644039,65.6249618530273,88.1250168085098
129.192951015262,90.2343225479126,88.1250168085098
131.250958646618,67.6757419109344,88.1250168085098
131.240418820939,90.2343225479126,88.1250168085098
133.303052984887,69.7265219688416,88.1250168085098
133.308341675186,75.8788621425629,86.250016450882
133.307147638243,77.92964220047,86.250016450882
133.304517249647,79.9804222583771,86.250016450882
133.292676880635,92.2851026058197,88.1250168085098
135.354805038972,71.7773020267487,88.1250168085098
135.357215567581,73.8280820846558,88.1250168085098
135.358213038793,75.8788621425629,88.1250168085098
135.358426535754,77.92964220047,86.250016450882
135.35660920192,79.9804222583771,86.250016450882
135.343759483259,94.3358826637268,86.250016450882
133.300736166925,94.3358826637268,88.1250168085098
135.355501163225,96.3866627216339,88.1250168085098
137.409275617331,77.92964220047,86.250016450882
137.408162579726,75.8788621425629,88.1250168085098
137.408370034166,79.9804222583771,86.250016450882
137.406031556905,82.0312023162842,86.250016450882
137.398828251367,96.3866627216339,88.1250168085098
139.458987068646,77.92964220047,88.1250168085098
139.459756611023,79.9804222583771,86.250016450882
139.45734547327,82.0312023162842,88.1250168085098
139.454625321775,84.0819823741913,88.1250168085098
139.440379925694,94.3358826637268,86.250016450882
139.442838631764,96.3866627216339,86.250016450882
139.452395201369,98.437442779541,88.1250168085098
141.509686746333,77.92964220047,86.250016450882
141.506741122554,75.8788621425629,88.1250168085098
141.510749730837,79.9804222583771,86.250016450882
141.509220115704,82.0312023162842,88.1250168085098
141.50518935081,86.1327624320984,86.250016450882
141.507297672301,84.0819823741913,88.1250168085098
141.501280226312,88.1835424900055,86.250016450882
141.497158482184,90.2343225479126,86.250016450882
141.493533316098,92.2851026058197,86.250016450882
141.491247456594,94.3358826637268,86.250016450882
141.491263709728,96.3866627216339,86.250016450882
141.497100669688,98.437442779541,88.1250168085098
143.558578355328,77.92964220047,88.1250168085098
143.560360764112,79.9804222583771,88.1250168085098
143.561866203873,82.0312023162842,86.250016450882
143.560852275588,84.0819823741913,86.250016450882
143.558466333624,86.1327624320984,86.250016450882
143.555009705778,88.1835424900055,86.250016450882
143.550930793823,90.2343225479126,86.250016450882
143.546819450204,92.2851026058197,86.250016450882
143.543398302604,94.3358826637268,86.250016450882
143.541511161729,96.3866627216339,86.250016450882
143.544304408918,98.437442779541,88.1250168085098
145.611887542068,82.0312023162842,88.1250168085098
145.613065993583,84.0819823741913,86.250016450882
145.611536065028,86.1327624320984,86.250016450882
145.608711103686,88.1835424900055,86.250016450882
145.604926669877,90.2343225479126,86.250016450882
145.60065666229,92.2851026058197,86.250016450882
145.596506376857,94.3358826637268,86.250016450882
145.593202721659,96.3866627216339,86.250016450882
145.593574350626,98.437442779541,88.1250168085098
147.663558974901,84.0819823741913,88.1250168085098
147.663016300516,86.1327624320984,88.1250168085098
147.662235114831,88.1835424900055,86.250016450882
147.658938968764,90.2343225479126,86.250016450882
147.654779045268,92.2851026058197,86.250016450882
147.650246610799,94.3358826637268,86.250016450882
147.645954313842,96.3866627216339,86.250016450882
147.644466166764,98.437442779541,88.1250168085098
149.715453169049,88.1835424900055,86.250016450882
149.715305856137,86.1327624320984,88.1250168085098
149.71277774278,90.2343225479126,86.250016450882
149.708933643295,92.2851026058197,86.250016450882
149.70430193181,94.3358826637268,86.250016450882
149.699384184541,96.3866627216339,86.250016450882
149.69653260927,98.437442779541,88.1250168085098
151.766964101767,88.1835424900055,88.1250168085098
151.766274325898,90.2343225479126,86.250016450882
151.762885687289,92.2851026058197,86.250016450882
151.75836968501,94.3358826637268,86.250016450882
151.753959898459,96.3866627216339,88.1250168085098
153.818261219076,90.2343225479126,88.1250168085098
153.815877494113,92.2851026058197,88.1250168085098
153.812237931599,94.3358826637268,88.1250168085098
73.8372460154963,61.5234017372131,90.0000171661377
73.8418109624548,63.5741817951202,90.0000171661377
73.8415343830507,65.6249618530273,90.0000171661377
75.880216988524,59.472621679306,90.0000171661377
75.8899482526871,67.6757419109344,90.0000171661377
73.8220209018557,79.9804222583771,90.0000171661377
75.872848759664,77.92964220047,90.0000171661377
73.8440077315937,82.0312023162842,90.0000171661377
73.8813292889191,84.0819823741913,90.0000171661377
73.9376333391787,86.1327624320984,90.0000171661377
74.0167105985,88.1835424900055,90.0000171661377
74.1224395280829,90.2343225479126,90.0000171661377
74.2587270155017,92.2851026058197,90.0000171661377
