x coordinate,y coordinate,z coordinate
163.476598262787,56.6718873977661,35.626771575847
163.476598262787,85.0078310966492,35.6262810906098
165.656286239624,58.8515753746033,35.6299993412263
165.656286239624,85.0078310966492,35.6242357934605
167.835974216461,58.8515753746033,33.7531963283164
167.835974216461,56.6718873977661,35.6285719475884
167.835974216461,85.0078310966492,35.62227341659
170.015662193298,56.6718873977661,35.6284390130335
170.015662193298,82.828143119812,35.6194719395056
172.195350170135,56.6718873977661,35.6277946897379
172.195350170135,82.828143119812,35.6181895134676
174.375038146973,56.6718873977661,35.6268549308165
174.375038146973,82.828143119812,35.6177318071504
176.55472612381,56.6718873977661,35.6258864134996
176.55472612381,80.6484551429749,35.6165430157429
178.734414100647,56.6718873977661,35.6251907624106
178.734414100647,80.6484551429749,35.6174806520733
180.914102077484,56.6718873977661,35.6250872512449
180.914102077484,80.6484551429749,35.6197104190969
183.093790054321,58.8515753746033,35.6204811898435
183.093790054321,80.6484551429749,35.6233381097386
185.273478031158,58.8515753746033,35.6212729991067
185.273478031158,78.4687671661377,35.6226103219436
187.453166007996,61.0312633514404,35.617429180488
187.453166007996,78.4687671661377,35.6274456936755
189.632853984833,61.0312633514404,35.6199483429868
189.632853984833,76.2890791893005,35.6258650886881
191.81254196167,63.2109513282776,35.6181345227253
191.81254196167,76.2890791893005,35.6312031034905
193.992229938507,65.3906393051147,35.6184667518643
193.992229938507,74.1093912124634,35.6287149991171
196.171917915344,67.5703272819519,35.6212977088932
196.171917915344,69.7500152587891,35.6226202359981
196.171917915344,71.9297032356262,35.6268197176527
93.7265830039978,78.4687671661377,34.5369840701959
91.5468950271606,78.4687671661377,36.1254256443162
93.7265830039978,76.2890791893005,36.2763660918721
91.5468950271606,80.6484551429749,36.2838952156462
91.5468950271606,82.828143119812,36.4477300962731
93.7265830039978,85.0078310966492,36.8198324426267
95.906270980835,76.2890791893005,34.6678559155326
95.906270980835,74.1093912124634,36.4338072273275
93.7265830039978,87.1875190734863,36.9608421948316
93.7265830039978,89.3672070503235,37.0994793200357
95.906270980835,91.5468950271606,37.3335555441282
98.0859589576721,74.1093912124634,34.8030246138183
98.0859589576721,71.9297032356262,36.5930723939667
98.0859589576721,93.7265830039978,37.4934329266876
100.265646934509,71.9297032356262,36.8032870218548
100.265646934509,95.906270980835,37.5897973225328
102.445334911346,71.9297032356262,36.9771417621685
102.445334911346,95.906270980835,37.5986563932672
104.625022888184,71.9297032356262,35.2512591535124
104.625022888184,69.7500152587891,37.0852685414882
102.445334911346,98.0859589576721,37.6340135339659
104.625022888184,100.265646934509,37.6377491689126
106.804710865021,69.7500152587891,37.2059381006391
106.804710865021,100.265646934509,37.6119798786967
108.984398841858,69.7500152587891,35.4328042032023
108.984398841858,67.5703272819519,37.2869139262792
108.984398841858,102.445334911346,37.5806535761659
111.164086818695,67.5703272819519,37.3635526874094
111.164086818695,102.445334911346,37.5516850459056
113.343774795532,67.5703272819519,37.4203545262427
113.343774795532,102.445334911346,37.5267139800926
115.523462772369,67.5703272819519,37.4607421524289
115.523462772369,104.625022888184,37.4918166241355
117.703150749207,69.7500152587891,37.4886612926353
117.703150749207,102.445334911346,37.4913361432948
119.882838726044,69.7500152587891,37.5040491585223
119.882838726044,100.265646934509,37.4914663810008
122.062526702881,71.9297032356262,35.6401563783566
122.062526702881,69.7500152587891,37.5120772900076
122.062526702881,95.906270980835,37.498457443916
122.062526702881,98.0859589576721,37.4917821637454
124.242214679718,71.9297032356262,37.5141006073347
124.242214679718,93.7265830039978,37.4970018637911
126.421902656555,71.9297032356262,35.6402981117387
126.421902656555,69.7500152587891,37.5141017646531
126.421902656555,93.7265830039978,37.4921096207857
128.601590633392,69.7500152587891,37.5113111879008
128.601590633392,93.7265830039978,37.489652727883
130.781278610229,69.7500152587891,37.5076090386616
130.781278610229,93.7265830039978,37.4894977520121
132.960966587067,69.7500152587891,37.5038523309654
132.960966587067,93.7265830039978,37.4913759840672
135.140654563904,69.7500152587891,35.6265029199857
135.140654563904,67.5703272819519,37.501033140683
135.140654563904,91.5468950271606,37.492194987389
137.320342540741,69.7500152587891,35.6237963749872
137.320342540741,67.5703272819519,37.4983101214356
137.320342540741,91.5468950271606,37.4952158003231
139.500030517578,67.5703272819519,37.4967330894827
139.500030517578,91.5468950271606,37.499110844434
141.679718494415,65.3906393051147,37.4951795081862
141.679718494415,91.5468950271606,37.5034676874199
143.859406471252,65.3906393051147,37.4955896709711
143.859406471252,80.6484551429749,37.4959916411249
143.859406471252,91.5468950271606,37.5078847527035
146.03909444809,65.3906393051147,37.4970168615354
146.03909444809,91.5468950271606,37.5119969980482
146.03909444809,63.2109513282776,37.4947707419191
148.218782424927,61.0312633514404,37.493798195095
148.218782424927,91.5468950271606,37.5154974823672
150.398470401764,58.8515753746033,37.4926270065175
150.398470401764,89.3672070503235,37.5103765163574
152.578158378601,58.8515753746033,37.4955262648979
152.578158378601,89.3672070503235,37.5118235893701
154.757846355438,58.8515753746033,35.6201861775101
154.757846355438,56.6718873977661,37.4944306223647
154.757846355438,89.3672070503235,37.5123900894753
156.937534332275,56.6718873977661,37.4975707228175
156.937534332275,87.1875190734863,37.5070692344925
159.117222309113,56.6718873977661,37.5003967892332
159.117222309113,87.1875190734863,37.5061521234665
161.29691028595,56.6718873977661,37.5026702838864
161.29691028595,87.1875190734863,37.5046658979417
163.476598262787,56.6718873977661,37.5042307936412
163.476598262787,85.0078310966492,37.500607182787
165.656286239624,56.6718873977661,37.5050025012806
165.656286239624,85.0078310966492,37.4987052375376
167.835974216461,54.492199420929,37.5035739188575
167.835974216461,85.0078310966492,37.4969041014123
170.015662193298,54.492199420929,37.5037549004807
170.015662193298,82.828143119812,37.4946769047947
172.195350170135,54.492199420929,37.503494334582
172.195350170135,82.828143119812,37.4935350891229
174.375038146973,56.6718873977661,37.5016035500367
174.375038146973,80.6484551429749,37.4924547312872
176.55472612381,56.6718873977661,37.5001132598315
176.55472612381,80.6484551429749,37.4923386251939
178.734414100647,56.6718873977661,37.4989428095413
178.734414100647,80.6484551429749,37.493312741641
180.914102077484,56.6718873977661,37.4984275678964
180.914102077484,78.4687671661377,37.4925800651512
183.093790054321,56.6718873977661,37.4989011680483
183.093790054321,78.4687671661377,37.4948053359382
185.273478031158,58.8515753746033,37.4944792935401
185.273478031158,78.4687671661377,37.4982582436031
187.453166007996,58.8515753746033,37.496448756098
187.453166007996,78.4687671661377,37.5028892344012
189.632853984833,61.0312633514404,37.4932605662928
189.632853984833,76.2890791893005,37.5009313048596
191.81254196167,63.2109513282776,37.4916646065775
191.81254196167,76.2890791893005,37.50591894853
193.992229938507,63.2109513282776,37.4959261797912
193.992229938507,74.1093912124634,37.5029137412426
196.171917915344,65.3906393051147,37.4965242204739
196.171917915344,67.5703272819519,37.4948722578398
196.171917915344,69.7500152587891,37.4962579635387
196.171917915344,71.9297032356262,37.5005124233602
89.3672070503235,78.4687671661377,37.670875049992
91.5468950271606,76.2890791893005,37.8428577353704
89.3672070503235,80.6484551429749,37.8580425841175
89.3672070503235,82.828143119812,38.0518207343662
91.5468950271606,85.0078310966492,38.4931028606413
93.7265830039978,74.1093912124634,38.023910925618
93.7265830039978,87.1875190734863,38.8426358416658
95.906270980835,71.9297032356262,38.2088446975159
95.906270980835,89.3672070503235,39.1076110099942
98.0859589576721,69.7500152587891,38.3928511080598
95.906270980835,91.5468950271606,39.2201306450751
98.0859589576721,93.7265830039978,39.3817556457183
100.265646934509,69.7500152587891,38.616399707585
100.265646934509,93.7265830039978,39.4198159963976
102.445334911346,69.7500152587891,38.801858026124
100.265646934509,95.906270980835,39.4793350380479
102.445334911346,98.0859589576721,39.5242719056229
104.625022888184,67.5703272819519,38.9261350544106
104.625022888184,100.265646934509,39.5282758463514
106.804710865021,67.5703272819519,39.0542570687284
106.804710865021,100.265646934509,39.5015999672208
108.984398841858,67.5703272819519,39.1549716213441
108.984398841858,102.445334911346,39.4700427290817
111.164086818695,67.5703272819519,39.2321408325324
111.164086818695,102.445334911346,39.4400498221966
113.343774795532,67.5703272819519,39.2894380459179
113.343774795532,104.625022888184,39.3995782188858
115.523462772369,67.5703272819519,39.3303003873696
115.523462772369,104.625022888184,39.3784551101394
117.703150749207,67.5703272819519,39.3578902579962
117.703150749207,104.625022888184,39.3636610718621
119.882838726044,67.5703272819519,39.375066091259
119.882838726044,102.445334911346,39.365600358177
122.062526702881,67.5703272819519,39.3843624594592
122.062526702881,98.0859589576721,39.3738209584068
122.062526702881,100.265646934509,39.3670800147439
124.242214679718,69.7500152587891,39.3865852023583
124.242214679718,95.906270980835,39.3725233062808
126.421902656555,69.7500152587891,39.3862427178523
126.421902656555,93.7265830039978,39.3711474130614
128.601590633392,69.7500152587891,39.3838552896481
128.601590633392,93.7265830039978,39.3679160843356
130.781278610229,67.5703272819519,39.3817525373834
130.781278610229,93.7265830039978,39.367010020657
132.960966587067,67.5703272819519,39.3780620968818
132.960966587067,93.7265830039978,39.3681654431185
135.140654563904,65.3906393051147,39.3754054239438
135.140654563904,93.7265830039978,39.3710179354565
137.320342540741,65.3906393051147,37.49806909941
137.320342540741,63.2109513282776,39.3726050974363
137.320342540741,91.5468950271606,39.3705354121469
139.500030517578,65.3906393051147,37.4959783665042
139.500030517578,63.2109513282776,39.3703309774546
139.500030517578,91.5468950271606,39.3739220970323
141.679718494415,63.2109513282776,39.3694349118358
141.679718494415,91.5468950271606,39.377815990628
143.859406471252,63.2109513282776,37.4936157247177
143.859406471252,61.0312633514404,39.3678943705703
143.859406471252,91.5468950271606,39.3818193897238
146.03909444809,61.0312633514404,37.4919870002571
146.03909444809,58.8515753746033,39.3663013900887
146.03909444809,91.5468950271606,39.3855709106867
148.218782424927,58.8515753746033,39.367999175533
148.218782424927,89.3672070503235,39.3816931779672
150.398470401764,56.6718873977661,39.3668196387234
150.398470401764,89.3672070503235,39.3837725386352
152.578158378601,56.6718873977661,39.3696400000533
152.578158378601,89.3672070503235,39.3850998223004
154.757846355438,56.6718873977661,39.3727130757334
154.757846355438,89.3672070503235,39.3856000821179
156.937534332275,54.492199420929,39.3716078378024
156.937534332275,87.1875190734863,39.3807592115456
159.117222309113,54.492199420929,39.3744570449545
159.117222309113,87.1875190734863,39.3799116970884
161.29691028595,54.492199420929,39.3768151300175
161.29691028595,85.0078310966492,39.3766969738614
163.476598262787,54.492199420929,39.3785160247337
163.476598262787,85.0078310966492,39.3751159850985
165.656286239624,54.492199420929,39.3794827468672
165.656286239624,85.0078310966492,39.3733849155212
167.835974216461,54.492199420929,39.3797293036258
167.835974216461,82.828143119812,39.3716290149937
170.015662193298,54.492199420929,39.3793577764494
170.015662193298,82.828143119812,39.3701240008256
172.195350170135,54.492199420929,39.3785510342799
172.195350170135,80.6484551429749,39.3693395073445
174.375038146973,54.492199420929,39.3775616390171
174.375038146973,80.6484551429749,39.3684629579534
176.55472612381,56.6718873977661,39.3745647338489
176.55472612381,80.6484551429749,39.3684377378622
178.734414100647,56.6718873977661,39.3730184513373
178.734414100647,80.6484551429749,39.3694702926367
180.914102077484,56.6718873977661,39.3721925107366
180.914102077484,78.4687671661377,39.3688087845697
183.093790054321,56.6718873977661,39.3724344227153
183.093790054321,78.4687671661377,39.3709675289102
185.273478031158,56.6718873977661,39.3740697644131
185.273478031158,74.1093912124634,39.3656537441483
185.273478031158,76.2890791893005,39.3694994952089
187.453166007996,58.8515753746033,39.3701860758501
187.453166007996,78.4687671661377,39.3787366813068
189.632853984833,61.0312633514404,39.3673217768443
189.632853984833,76.2890791893005,39.3764513097894
191.81254196167,63.2109513282776,39.3659733519507
191.81254196167,74.1093912124634,39.3736737719022
193.992229938507,63.2109513282776,39.3702328958638
193.992229938507,74.1093912124634,39.3776483246403
196.171917915344,65.3906393051147,39.3708687237876
196.171917915344,67.5703272819519,39.3692132701335
196.171917915344,69.7500152587891,39.3705895332619
196.171917915344,71.9297032356262,39.3748260491418
87.1875190734863,80.6484551429749,39.3899184241113
89.3672070503235,78.4687671661377,39.5457174262246
87.1875190734863,82.828143119812,39.615756720975
89.3672070503235,85.0078310966492,40.1311653655384
89.3672070503235,76.2890791893005,39.365729708453
91.5468950271606,74.1093912124634,39.5714387644402
91.5468950271606,87.1875190734863,40.5469696643191
93.7265830039978,71.9297032356262,39.7834705958821
93.7265830039978,89.3672070503235,40.8696683236173
95.906270980835,69.7500152587891,39.9964548060005
95.906270980835,89.3672070503235,40.9932245840356
98.0859589576721,67.5703272819519,40.2054904093275
95.906270980835,91.5468950271606,41.1075147335314
