x coordinate,y coordinate,z coordinate
69.765566110611,73.4374380111694,50.625
69.765566110611,75.2733739614487,52.5
71.6015020608902,55.0780785083771,50.625
69.765566110611,55.0780785083771,52.5
71.6015020608902,53.2421425580978,52.5
71.6015020608902,56.9140144586563,52.5
71.6015020608902,64.2577582597733,52.5
71.6015020608902,66.0936942100525,50.625
71.6015020608902,67.9296301603317,50.625
71.6015020608902,69.765566110611,52.5
71.6015020608902,71.6015020608902,52.5
71.6015020608902,73.4374380111694,50.625
71.6015020608902,75.2733739614487,50.625
71.6015020608902,77.1093099117279,52.5
73.4374380111694,53.2421425580978,50.625
73.4374380111694,51.4062066078186,52.5
73.4374380111694,55.0780785083771,50.625
73.4374380111694,56.9140144586563,50.625
73.4374380111694,58.7499504089355,52.5
73.4374380111694,64.2577582597733,52.5
73.4374380111694,66.0936942100525,52.5
73.4374380111694,67.9296301603317,50.625
73.4374380111694,69.765566110611,52.5
73.4374380111694,73.4374380111694,50.625
73.4374380111694,71.6015020608902,52.5
73.4374380111694,75.2733739614487,50.625
73.4374380111694,77.1093099117279,52.5
75.2733739614487,53.2421425580978,52.5
75.2733739614487,58.7499504089355,52.5
75.2733739614487,60.5858863592148,52.5
75.2733739614487,67.9296301603317,52.5
75.2733739614487,73.4374380111694,52.5
75.2733739614487,75.2733739614487,50.625
75.2733739614487,77.1093099117279,52.5
77.1093099117279,53.2421425580978,52.5
77.1093099117279,60.5858863592148,52.5
77.1093099117279,67.9296301603317,52.5
77.1093099117279,75.2733739614487,50.625
77.1093099117279,73.4374380111694,52.5
77.1093099117279,77.1093099117279,50.625
77.1093099117279,78.9452458620071,52.5
78.9452458620071,51.4062066078186,52.5
78.9452458620071,69.765566110611,52.5
78.9452458620071,75.2733739614487,50.625
78.9452458620071,73.4374380111694,52.5
78.9452458620071,77.1093099117279,50.625
78.9452458620071,78.9452458620071,52.5
80.7811818122864,51.4062066078186,52.5
80.7811818122864,69.765566110611,52.5
80.7811818122864,75.2733739614487,50.625
80.7811818122864,73.4374380111694,52.5
80.7811818122864,77.1093099117279,50.625
80.7811818122864,78.9452458620071,52.5
82.6171177625656,51.4062066078186,52.5
82.6171177625656,71.6015020608902,52.5
82.6171177625656,75.2733739614487,50.625
82.6171177625656,73.4374380111694,52.5
82.6171177625656,77.1093099117279,50.625
82.6171177625656,78.9452458620071,50.625
82.6171177625656,80.7811818122864,52.5
84.4530537128448,53.2421425580978,52.5
84.4530537128448,71.6015020608902,50.625
84.4530537128448,73.4374380111694,50.625
84.4530537128448,75.2733739614487,52.5
84.4530537128448,77.1093099117279,50.625
84.4530537128448,78.9452458620071,50.625
84.4530537128448,80.7811818122864,52.5
86.2889896631241,53.2421425580978,52.5
86.2889896631241,56.9140144586563,52.5
86.2889896631241,58.7499504089355,52.5
86.2889896631241,73.4374380111694,50.625
86.2889896631241,75.2733739614487,50.625
86.2889896631241,77.1093099117279,50.625
86.2889896631241,78.9452458620071,50.625
86.2889896631241,80.7811818122864,52.5
88.1249256134033,55.0780785083771,52.5
88.1249256134033,58.7499504089355,52.5
88.1249256134033,73.4374380111694,50.625
88.1249256134033,75.2733739614487,50.625
88.1249256134033,77.1093099117279,50.625
88.1249256134033,78.9452458620071,50.625
88.1249256134033,80.7811818122864,50.625
88.1249256134033,82.6171177625656,52.5
89.9608615636826,58.7499504089355,52.5
89.9608615636826,75.2733739614487,50.625
89.9608615636826,77.1093099117279,50.625
89.9608615636826,78.9452458620071,50.625
89.9608615636826,80.7811818122864,50.625
89.9608615636826,82.6171177625656,52.5
91.7967975139618,58.7499504089355,50.625
91.7967975139618,56.9140144586563,52.5
91.7967975139618,75.2733739614487,50.625
91.7967975139618,77.1093099117279,50.625
91.7967975139618,78.9452458620071,50.625
91.7967975139618,80.7811818122864,50.625
91.7967975139618,82.6171177625656,52.5
93.632733464241,58.7499504089355,50.625
93.632733464241,56.9140144586563,52.5
93.632733464241,77.1093099117279,50.625
93.632733464241,78.9452458620071,50.625
93.632733464241,80.7811818122864,50.625
93.632733464241,82.6171177625656,52.5
95.4686694145203,58.7499504089355,52.5
95.4686694145203,60.5858863592148,50.625
95.4686694145203,77.1093099117279,50.625
95.4686694145203,78.9452458620071,50.625
95.4686694145203,80.7811818122864,50.625
95.4686694145203,82.6171177625656,52.5
97.3046053647995,60.5858863592148,50.625
97.3046053647995,58.7499504089355,52.5
97.3046053647995,77.1093099117279,50.625
97.3046053647995,78.9452458620071,50.625
97.3046053647995,80.7811818122864,50.625
97.3046053647995,82.6171177625656,52.5
99.1405413150787,60.5858863592148,50.625
99.1405413150787,58.7499504089355,52.5
99.1405413150787,62.421822309494,50.625
99.1405413150787,71.6015020608902,52.5
99.1405413150787,77.1093099117279,50.625
99.1405413150787,78.9452458620071,50.625
99.1405413150787,80.7811818122864,50.625
99.1405413150787,82.6171177625656,52.5
100.976477265358,55.0780785083771,50.625
99.1405413150787,55.0780785083771,52.5
100.976477265358,53.2421425580978,52.5
99.1405413150787,56.9140144586563,52.5
100.976477265358,58.7499504089355,50.625
100.976477265358,60.5858863592148,50.625
100.976477265358,62.421822309494,50.625
100.976477265358,64.2577582597733,50.625
100.976477265358,71.6015020608902,52.5
100.976477265358,78.9452458620071,50.625
100.976477265358,80.7811818122864,52.5
102.812413215637,53.2421425580978,52.5
102.812413215637,62.421822309494,50.625
102.812413215637,66.0936942100525,52.5
102.812413215637,71.6015020608902,52.5
102.812413215637,78.9452458620071,50.625
102.812413215637,80.7811818122864,52.5
104.648349165916,53.2421425580978,52.5
104.648349165916,67.9296301603317,52.5
104.648349165916,78.9452458620071,50.625
104.648349165916,80.7811818122864,52.5
106.484285116196,51.4062066078186,52.5
106.484285116196,67.9296301603317,52.5
106.484285116196,69.765566110611,52.5
106.484285116196,77.1093099117279,50.625
106.484285116196,78.9452458620071,50.625
106.484285116196,80.7811818122864,52.5
108.320221066475,49.5702706575394,52.5
108.320221066475,77.1093099117279,50.625
108.320221066475,78.9452458620071,52.5
110.156157016754,49.5702706575394,52.5
110.156157016754,75.2733739614487,50.625
110.156157016754,77.1093099117279,50.625
110.156157016754,78.9452458620071,52.5
111.992092967033,47.7343347072601,52.5
111.992092967033,73.4374380111694,50.625
111.992092967033,75.2733739614487,50.625
111.992092967033,77.1093099117279,50.625
111.992092967033,78.9452458620071,52.5
113.828028917313,47.7343347072601,52.5
113.828028917313,73.4374380111694,52.5
113.828028917313,75.2733739614487,52.5
113.828028917313,77.1093099117279,52.5
115.663964867592,47.7343347072601,52.5
115.663964867592,73.4374380111694,52.5
117.499900817871,47.7343347072601,52.5
117.499900817871,73.4374380111694,52.5
119.33583676815,45.8983987569809,52.5
119.33583676815,73.4374380111694,52.5
121.17177271843,45.8983987569809,52.5
121.17177271843,73.4374380111694,52.5
123.007708668709,45.8983987569809,52.5
123.007708668709,73.4374380111694,52.5
124.843644618988,45.8983987569809,52.5
124.843644618988,73.4374380111694,52.5
126.679580569267,47.7343347072601,52.5
126.679580569267,71.6015020608902,52.5
128.515516519547,45.8983987569809,52.5
128.515516519547,69.765566110611,52.5
130.351452469826,44.0624628067017,52.5
130.351452469826,69.765566110611,52.5
132.187388420105,44.0624628067017,52.5
132.187388420105,67.9296301603317,52.5
134.023324370384,45.8983987569809,52.5
134.023324370384,66.0936942100525,52.5
135.859260320663,47.7343347072601,52.5
135.859260320663,49.5702706575394,52.5
135.859260320663,64.2577582597733,52.5
137.695196270943,49.5702706575394,52.5
137.695196270943,64.2577582597733,52.5
137.695196270943,47.7343347072601,52.5
139.531132221222,45.8983987569809,52.5
139.531132221222,62.421822309494,52.5
141.367068171501,45.8983987569809,52.5
141.367068171501,60.5858863592148,52.5
143.20300412178,45.8983987569809,52.5
143.20300412178,58.7499504089355,52.5
145.03894007206,47.7343347072601,52.5
145.03894007206,56.9140144586563,52.5
146.874876022339,49.5702706575394,52.5
146.874876022339,55.0780785083771,52.5
148.710811972618,51.4062066078186,52.5
148.710811972618,53.2421425580978,52.5
58.7499504089355,67.9296301603317,52.5
56.9140144586563,67.9296301603317,54.375
58.7499504089355,66.0936942100525,54.375
58.7499504089355,69.765566110611,52.5
56.9140144586563,69.765566110611,54.375
58.7499504089355,71.6015020608902,54.375
60.5858863592148,60.5858863592148,52.5
58.7499504089355,60.5858863592148,54.375
60.5858863592148,58.7499504089355,54.375
60.5858863592148,62.421822309494,54.375
60.5858863592148,67.9296301603317,52.5
60.5858863592148,66.0936942100525,54.375
60.5858863592148,69.765566110611,52.5
60.5858863592148,71.6015020608902,52.5
60.5858863592148,73.4374380111694,52.5
58.7499504089355,73.4374380111694,54.375
60.5858863592148,75.2733739614487,54.375
62.421822309494,58.7499504089355,52.5
62.421822309494,56.9140144586563,54.375
62.421822309494,60.5858863592148,52.5
62.421822309494,64.2577582597733,54.375
62.421822309494,66.0936942100525,54.375
62.421822309494,71.6015020608902,52.5
62.421822309494,73.4374380111694,52.5
62.421822309494,75.2733739614487,52.5
62.421822309494,77.1093099117279,54.375
64.2577582597733,58.7499504089355,52.5
64.2577582597733,56.9140144586563,54.375
64.2577582597733,73.4374380111694,52.5
64.2577582597733,75.2733739614487,52.5
64.2577582597733,77.1093099117279,54.375
66.0936942100525,56.9140144586563,54.375
66.0936942100525,75.2733739614487,52.5
66.0936942100525,77.1093099117279,54.375
67.9296301603317,56.9140144586563,54.375
67.9296301603317,77.1093099117279,54.375
69.765566110611,53.2421425580978,52.5
67.9296301603317,53.2421425580978,54.375
69.765566110611,51.4062066078186,54.375
67.9296301603317,55.0780785083771,54.375
69.765566110611,64.2577582597733,54.375
69.765566110611,66.0936942100525,54.375
69.765566110611,77.1093099117279,52.5
69.765566110611,78.9452458620071,54.375
71.6015020608902,51.4062066078186,54.375
71.6015020608902,62.421822309494,54.375
71.6015020608902,64.2577582597733,54.375
71.6015020608902,67.9296301603317,54.375
71.6015020608902,69.765566110611,54.375
71.6015020608902,78.9452458620071,54.375
73.4374380111694,51.4062066078186,54.375
73.4374380111694,60.5858863592148,54.375
73.4374380111694,62.421822309494,54.375
73.4374380111694,67.9296301603317,54.375
73.4374380111694,69.765566110611,54.375
73.4374380111694,78.9452458620071,52.5
73.4374380111694,80.7811818122864,54.375
75.2733739614487,53.2421425580978,54.375
75.2733739614487,55.0780785083771,54.375
75.2733739614487,67.9296301603317,54.375
75.2733739614487,71.6015020608902,52.5
75.2733739614487,69.765566110611,54.375
75.2733739614487,78.9452458620071,52.5
75.2733739614487,80.7811818122864,54.375
77.1093099117279,55.0780785083771,54.375
77.1093099117279,69.765566110611,54.375
77.1093099117279,71.6015020608902,52.5
77.1093099117279,80.7811818122864,54.375
77.1093099117279,51.4062066078186,54.375
78.9452458620071,49.5702706575394,54.375
77.1093099117279,53.2421425580978,54.375
78.9452458620071,55.0780785083771,54.375
78.9452458620071,69.765566110611,54.375
78.9452458620071,71.6015020608902,52.5
78.9452458620071,80.7811818122864,54.375
80.7811818122864,49.5702706575394,54.375
80.7811818122864,55.0780785083771,54.375
80.7811818122864,71.6015020608902,52.5
80.7811818122864,80.7811818122864,52.5
80.7811818122864,82.6171177625656,54.375
82.6171177625656,51.4062066078186,54.375
82.6171177625656,82.6171177625656,54.375
84.4530537128448,51.4062066078186,54.375
84.4530537128448,82.6171177625656,54.375
86.2889896631241,53.2421425580978,54.375
86.2889896631241,82.6171177625656,54.375
88.1249256134033,55.0780785083771,54.375
88.1249256134033,56.9140144586563,52.5
88.1249256134033,84.4530537128448,54.375
89.9608615636826,56.9140144586563,52.5
89.9608615636826,55.0780785083771,54.375
89.9608615636826,84.4530537128448,54.375
91.7967975139618,56.9140144586563,54.375
91.7967975139618,84.4530537128448,54.375
93.632733464241,56.9140144586563,54.375
93.632733464241,84.4530537128448,54.375
95.4686694145203,56.9140144586563,54.375
95.4686694145203,84.4530537128448,52.5
95.4686694145203,86.2889896631241,54.375
97.3046053647995,55.0780785083771,52.5
95.4686694145203,55.0780785083771,54.375
97.3046053647995,53.2421425580978,54.375
97.3046053647995,56.9140144586563,54.375
97.3046053647995,84.4530537128448,52.5
97.3046053647995,86.2889896631241,54.375
99.1405413150787,53.2421425580978,54.375
99.1405413150787,84.4530537128448,52.5
99.1405413150787,86.2889896631241,54.375
100.976477265358,53.2421425580978,54.375
100.976477265358,82.6171177625656,52.5
100.976477265358,84.4530537128448,52.5
100.976477265358,86.2889896631241,54.375
102.812413215637,51.4062066078186,54.375
102.812413215637,71.6015020608902,54.375
102.812413215637,73.4374380111694,54.375
102.812413215637,82.6171177625656,52.5
102.812413215637,84.4530537128448,52.5
102.812413215637,86.2889896631241,54.375
104.648349165916,51.4062066078186,54.375
104.648349165916,69.765566110611,54.375
104.648349165916,71.6015020608902,54.375
104.648349165916,73.4374380111694,54.375
104.648349165916,82.6171177625656,52.5
104.648349165916,84.4530537128448,54.375
106.484285116196,49.5702706575394,54.375
106.484285116196,73.4374380111694,54.375
106.484285116196,82.6171177625656,54.375
108.320221066475,49.5702706575394,54.375
108.320221066475,73.4374380111694,54.375
108.320221066475,80.7811818122864,54.375
110.156157016754,47.7343347072601,54.375
110.156157016754,73.4374380111694,54.375
110.156157016754,80.7811818122864,54.375
111.992092967033,45.8983987569809,54.375
111.992092967033,73.4374380111694,54.375
111.992092967033,80.7811818122864,54.375
113.828028917313,45.8983987569809,54.375
113.828028917313,73.4374380111694,54.375
113.828028917313,78.9452458620071,52.5
113.828028917313,80.7811818122864,54.375
115.663964867592,47.7343347072601,54.375
115.663964867592,73.4374380111694,54.375
115.663964867592,75.2733739614487,52.5
115.663964867592,77.1093099117279,52.5
115.663964867592,78.9452458620071,54.375
117.499900817871,45.8983987569809,54.375
117.499900817871,73.4374380111694,54.375
117.499900817871,75.2733739614487,54.375
117.499900817871,77.1093099117279,54.375
119.33583676815,45.8983987569809,54.375
119.33583676815,73.4374380111694,54.375
121.17177271843,45.8983987569809,54.375
121.17177271843,73.4374380111694,54.375
123.007708668709,45.8983987569809,54.375
123.007708668709,73.4374380111694,54.375
124.843644618988,45.8983987569809,54.375
124.843644618988,73.4374380111694,54.375
126.679580569267,47.7343347072601,54.375
126.679580569267,71.6015020608902,54.375
128.515516519547,45.8983987569809,54.375
128.515516519547,69.765566110611,54.375
130.351452469826,44.0624628067017,54.375
130.351452469826,67.9296301603317,54.375
132.187388420105,44.0624628067017,54.375
132.187388420105,66.0936942100525,54.375
134.023324370384,45.8983987569809,54.375
134.023324370384,49.5702706575394,54.375
134.023324370384,51.4062066078186,54.375
134.023324370384,53.2421425580978,54.375
134.023324370384,66.0936942100525,54.375
135.859260320663,47.7343347072601,54.375
135.859260320663,51.4062066078186,54.375
135.859260320663,64.2577582597733,54.375
137.695196270943,49.5702706575394,54.375
137.695196270943,62.421822309494,54.375
139.531132221222,45.8983987569809,54.375
137.695196270943,47.7343347072601,54.375
139.531132221222,60.5858863592148,54.375
141.367068171501,45.8983987569809,54.375
141.367068171501,60.5858863592148,54.375
143.20300412178,45.8983987569809,54.375
143.20300412178,58.7499504089355,54.375
145.03894007206,47.7343347072601,54.375
