x coordinate,y coordinate,z coordinate
143.085884571075,107.255632907757,59.1194996942791
143.085884571075,111.343960354401,57.0300594811861
141.152291536331,111.4297080948,58.8219101186431
143.085884571075,113.346320356957,56.9633763313719
141.152291536331,113.43816197371,58.7493177533735
143.085884571075,115.343579957035,56.9016390278277
141.152291536331,115.441341678245,58.6818397405247
143.085884571075,117.245908272341,58.8069563394724
145.01947760582,105.12478942473,59.3107729403794
145.01947760582,115.165778700707,57.0740524405197
145.01947760582,117.148888777633,57.0260358912897
145.01947760582,119.044700701379,58.9376721300054
146.953070640564,103.072453217412,57.5509178884824
145.01947760582,103.125515889912,59.3744631489431
146.953070640564,101.032745679839,59.5288168428799
146.953070640564,116.980057959079,57.189750694042
146.953070640564,118.950010448264,57.1544930220143
146.953070640564,120.840533511577,59.0712578541545
146.953070640564,99.0430711323049,59.5831989381922
148.886663675308,96.987346618245,59.7016295184062
148.886663675308,118.791702227511,57.3080040893685
148.886663675308,120.749696129149,57.2843426272693
148.886663675308,122.636272684089,59.2049343776364
150.820256710052,94.9566562576846,59.795784545959
150.820256710052,120.603305142818,57.4262975837921
150.820256710052,122.550716686466,57.4128978055115
150.820256710052,124.434774922556,59.3359315625537
152.753849744797,94.9111267847695,59.8399343627127
152.753849744797,122.417454391956,57.5421219041776
152.753849744797,124.355803721209,57.5375097305512
152.753849744797,126.238826696506,59.4615473768479
154.687442779541,92.9309155253519,58.0101399381092
152.753849744797,92.9483639852112,59.8682202063658
154.687442779541,90.9596900298997,59.9216320359997
154.687442779541,122.30074551402,57.6552941986363
154.687442779541,124.23667585862,57.6530277078538
154.687442779541,126.16759111127,57.655624338034
154.687442779541,128.051084574146,59.5792057534316
156.621035814285,92.8998011770493,58.0403114461457
156.621035814285,90.9358427873243,59.9447566509395
156.621035814285,124.133700057305,57.7528830740922
156.621035814285,126.063378823873,57.7566787214147
156.621035814285,127.953018060327,59.6743005964615
158.55462884903,90.9258076816466,58.0794876721431
158.55462884903,88.9718180042496,59.9742662424678
158.55462884903,124.045847002112,57.8380739533931
158.55462884903,125.974738053883,57.8426334455519
158.55462884903,127.899803624283,57.8509024964895
158.55462884903,129.79185628231,59.7661840827563
160.488221883774,88.9656684628793,58.1052294419429
160.488221883774,87.0198994179821,59.9920364861178
160.488221883774,125.900536258953,57.9145867337084
160.488221883774,127.825865374795,57.9226002252421
160.488221883774,129.724144708055,59.8318438210465
162.421814918518,87.0125734213352,59.9991404913183
162.421814918518,127.7655200493,57.9811169314625
162.421814918518,129.669658172223,59.8846792744629
164.355407953262,87.0074834729351,60.0040762059127
164.355407953262,127.717506354477,58.0276756878914
164.355407953262,129.642347699336,58.0361621692196
164.355407953262,131.550829921142,59.9355120508464
166.289000988007,87.0042783557011,60.0071842041446
166.289000988007,127.680542264374,58.0635196716525
166.289000988007,129.595296280773,59.9567878108889
168.222594022751,87.004189757229,58.1322701215101
168.222594022751,85.0705713374135,60.0072947358143
168.222594022751,127.653341298654,58.0898963792713
168.222594022751,129.572857099862,59.9785470283984
170.156187057495,85.0705476805516,60.0073176791071
170.156187057495,127.634628059188,58.1080425608912
170.156187057495,129.558546636901,59.9924238493083
172.089780092239,83.1407385328907,60.0036484540547
172.089780092239,127.623152835574,58.1191700573381
172.089780092239,129.55112013309,59.9996253128889
174.023373126984,83.141634925087,60.0027792268717
174.023373126984,127.617705111274,58.1244527032504
174.023373126984,129.549372651482,60.0013198432671
175.956966161728,81.212202226593,59.9987449580614
175.956966161728,125.680938839617,58.1275297931407
175.956966161728,127.614575298769,60.0024876778402
177.890559196472,81.2125416016258,59.998415867553
177.890559196472,125.682301415237,58.1262085082737
177.890559196472,127.618635947853,59.9985500782742
179.824152231216,81.2127100084973,59.9982525637308
179.824152231216,123.747981680224,58.1269131965998
179.824152231216,125.685006083055,59.9985858014499
181.757745265961,83.145290265818,59.9992346536358
181.757745265961,121.814075646552,58.1272167188376
181.757745265961,123.751286550743,59.9987084739962
183.691338300705,83.1457315412314,59.9988067485561
183.691338300705,119.88048638084,58.1272130709693
183.691338300705,121.81749237454,59.9989035274866
185.624931335449,83.1458796235368,59.9986631513699
185.624931335449,117.947116932339,58.1269962658246
185.624931335449,119.883632003248,59.9991627690868
187.558524370193,83.1457257824226,59.998812327845
187.558524370193,116.013875941736,58.1266548942442
187.558524370193,117.949710773735,59.9994810236052
189.492117404938,85.080498865405,59.9976680372911
189.492117404938,112.145963441847,58.1273593212048
189.492117404938,114.080061981418,60.001869129288
189.492117404938,116.015734213033,59.999852931457
191.425710439682,83.1445864092285,59.999917167333
191.425710439682,108.280252203319,58.1259291881131
191.425710439682,110.213180286702,60.00157398509
191.425710439682,112.146984568548,60.001369134161
193.359303474426,83.1436856149447,60.0007906603609
193.359303474426,106.348140399592,59.9994928421225
193.359303474426,108.280735643511,60.0004603931019
195.292896509171,85.0791346959287,59.9989908544132
195.292896509171,106.348082241273,59.9995492329553
197.226489543915,85.0783065792737,59.9997938709102
197.226489543915,106.347219889767,60.0003854471807
199.160082578659,85.0774231160228,60.0006505562802
199.160082578659,104.413765957306,60.0002505571755
201.093675613403,85.0765776483953,60.0014703968477
201.093675613403,102.480248862929,60.0001769139229
203.027268648148,85.0758685933331,60.0021579579942
203.027268648148,100.54671607405,60.0001184884316
204.960861682892,85.0753961881781,60.0026160398658
204.960861682892,98.6132285626758,60.0000161563525
206.894454717636,85.0752593493724,60.0027487234833
206.894454717636,96.6798571554172,59.9998012373625
208.82804775238,85.0755527027601,60.0024642504503
208.82804775238,94.7466783091259,59.9993995915153
210.761640787125,87.0120651780207,59.9996332691245
210.761640787125,90.880799569741,59.9981318673174
210.761640787125,92.8137695272428,59.9987360639967
212.695233821869,85.0777708382467,60.0003133111644
212.695233821869,90.8812046447142,59.9977390573278
212.695233821869,92.8137543401189,59.9987507810403
214.628826856613,85.0798401110337,59.9983067327461
214.628826856613,90.8821768631896,59.9967962894656
216.562419891357,87.0173561943368,59.9945025542816
216.562419891357,90.8838003588798,59.9952219795301
218.496012926102,88.9538905685641,59.991650335718
139.218698501587,109.491997765398,60.7009026442193
141.152291536331,107.321248982047,60.9308719540783
139.218698501587,111.510875041971,60.618202738643
139.218698501587,113.525401642327,60.5397216717816
139.218698501587,115.534510197359,60.4664944686245
141.152291536331,117.438271889284,58.6204218444609
139.218698501587,117.537175648248,60.3995151259866
141.152291536331,119.428030447121,58.5659582810041
139.218698501587,119.532426899817,60.3397253122844
141.152291536331,121.305971013926,60.4949243266837
143.085884571075,105.247797615171,59.1914922168756
141.152291536331,105.30754273256,61.0085575277524
143.085884571075,103.176450080693,61.2000723919377
143.085884571075,119.227702358319,58.7602159029716
143.085884571075,121.2021209453,58.7206274678114
143.085884571075,123.074409665495,60.6550740936676
145.01947760582,101.075274570803,61.3625766828155
145.01947760582,121.012478667125,58.9045230873859
145.01947760582,122.972870229303,58.8785366202522
145.01947760582,124.841035731467,60.8169815192437
145.01947760582,99.0806704281942,61.4217389931887
146.953070640564,97.0175979204672,61.5472949034437
146.953070640564,122.795627527667,59.0504084031776
146.953070640564,124.743504182916,59.0365576074225
146.953070640564,126.609160227755,60.9774359201155
148.886663675308,94.9802589765696,61.6478970447465
148.886663675308,124.580194570168,59.1949185108466
148.886663675308,126.517231615764,59.191578855193
148.886663675308,128.382043194194,61.1332760443598
150.820256710052,92.9661009896795,61.7260206730383
150.820256710052,126.369180174697,59.3351439498498
150.820256710052,128.297177141114,59.3405704344245
150.820256710052,130.162825444831,61.2814562529859
152.753849744797,90.972398727815,61.7843084384229
152.753849744797,128.165475995718,59.4682806905811
152.753849744797,130.038897882165,61.4016284865951
154.687442779541,88.9963326745749,61.8254944183605
154.687442779541,129.971803772679,59.5916894695765
154.687442779541,131.848185038476,61.5221675630326
156.621035814285,88.9788003372556,61.8424954864361
156.621035814285,129.874018358118,59.6865117312913
156.621035814285,131.758196483743,61.6094292304663
158.55462884903,87.0239159377695,61.8631416716406
158.55462884903,131.683389825952,61.6819690525985
160.488221883774,87.015449125994,61.8713519227026
160.488221883774,131.622590778578,61.7409257319139
162.421814918518,87.009325318537,61.8772901681601
162.421814918518,131.574574882573,61.7874866230567
164.355407953262,85.0718995950153,61.8810067194794
164.355407953262,131.538084119065,61.822871623545
166.289000988007,85.0703324843807,61.8825263469468
166.289000988007,131.511843190781,61.8483173857202
168.222594022751,85.0698423467791,61.8830016359048
168.222594022751,131.494575260117,61.8650620555784
170.156187057495,83.1397546862779,61.879602484492
170.156187057495,131.485016947112,61.8743307292764
172.089780092239,83.1405431251699,61.8788379398923
172.089780092239,131.481932408466,61.8773218007484
174.023373126984,81.2114938796973,61.874431838201
174.023373126984,131.484126339056,61.8751943541659
175.956966161728,81.2119725070865,61.8739677156119
175.956966161728,129.551086101506,61.874658318953
177.890559196472,81.2123431459393,61.8736083085361
177.890559196472,129.558008297533,61.8679458848931
179.824152231216,81.2125374226894,61.8734199186357
179.824152231216,127.62482206452,61.8675514196375
181.757745265961,83.1453862604172,61.8741415667993
181.757745265961,125.691035376971,61.8677392125875
183.691338300705,83.1458504452127,61.8736914464247
183.691338300705,121.816964358588,61.8744155443365
183.691338300705,123.756773792756,61.8683875105526
185.624931335449,83.1460303704386,61.8735169711153
185.624931335449,119.88314833462,61.8746317822168
187.558524370193,83.1459215525272,61.873622488583
187.558524370193,117.949263713749,61.8749145371852
189.492117404938,85.0808669641004,61.8723110914187
189.492117404938,116.015324329295,61.8752503950724
191.425710439682,85.080706880341,61.8724663199234
191.425710439682,112.146759503925,61.8765873787729
191.425710439682,114.08134393658,61.8756260173564
193.359303474426,83.1441051733153,61.8753838138379
193.359303474426,108.280716119803,61.8754793248318
193.359303474426,110.213668323087,61.8761007329073
195.292896509171,85.0796587212191,61.8734827065627
195.292896509171,106.348116390792,61.8745161176339
197.226489543915,85.0788950290961,61.8742232506423
197.226489543915,104.415265334643,61.8737966204557
199.160082578659,85.078073402398,61.8750199731545
199.160082578659,104.413766312068,61.8752502121494
201.093675613403,85.0772798063064,61.875789513918
201.093675613403,102.480290080203,61.8751369443696
203.027268648148,85.0766042217692,61.8764446186753
203.027268648148,100.546784060027,61.8750525610874
204.960861682892,85.0761376445882,61.87689704907
204.960861682892,96.6816355404978,61.8730767488304
204.960861682892,98.6133038381533,61.8749431601567
206.894454717636,85.0759692026364,61.8770603780723
206.894454717636,94.7479457003744,61.8731706125758
208.82804775238,87.0119696449813,61.8747259141141
208.82804775238,94.7466877915942,61.8743903941729
210.761640787125,88.947048254617,61.8732853479379
210.761640787125,90.8808308978695,61.8731014859904
210.761640787125,94.7456456639674,61.8754009329618
212.695233821869,87.013268363337,61.8734665309115
212.695233821869,88.947603688114,61.872746735612
212.695233821869,92.8134521090599,61.8740438511728
214.628826856613,85.0798486959916,61.8732984049851
214.628826856613,90.881686514284,61.8722717767875
216.562419891357,85.0822662387151,61.8709541097733
216.562419891357,88.9503702474263,61.8700639895987
218.496012926102,87.0195098484157,61.8674141479374
135.351512432098,111.891030579237,60.2495669089311
133.417919397354,111.968221063379,62.0497154938327
135.351512432098,109.734353749611,62.3408906744978
135.351512432098,113.927327638086,60.1499750868425
133.417919397354,114.011010539477,61.9438279922612
135.351512432098,115.957348589105,60.0564691893992
133.417919397354,116.047439391379,61.8441083706365
135.351512432098,117.845360959872,61.9756686345062
137.285105466843,109.664260503205,60.5338599171531
137.285105466843,107.532498930713,62.6010234240626
137.285105466843,111.694013635114,60.4406137238064
137.285105466843,113.719077338478,60.3519148564129
137.285105466843,115.738299172026,60.2688808342117
137.285105466843,117.750570856777,60.1925863523861
137.285105466843,119.630159737806,62.119954032607
139.218698501587,107.38200531425,62.746956692388
