x coordinate,y coordinate,z coordinate
68.7500810623169,68.7500810623169,39.375
68.7500810623169,66.6016410291195,41.25
68.7500810623169,81.6407212615013,41.25
70.8985210955143,66.6016410291195,41.25
70.8985210955143,83.7891612946987,41.25
73.0469611287117,64.4532009959221,39.375
70.8985210955143,64.4532009959221,41.25
73.0469611287117,62.3047609627247,41.25
73.0469611287117,83.7891612946987,41.25
75.1954011619091,62.3047609627247,41.25
73.0469611287117,85.9376013278961,41.25
75.1954011619091,88.0860413610935,41.25
77.3438411951065,62.3047609627247,41.25
77.3438411951065,88.0860413610935,41.25
79.4922812283039,64.4532009959221,41.25
79.4922812283039,90.2344813942909,41.25
81.6407212615013,64.4532009959221,41.25
81.6407212615013,90.2344813942909,41.25
83.7891612946987,62.3047609627247,39.375
81.6407212615013,62.3047609627247,41.25
83.7891612946987,60.1563209295273,41.25
83.7891612946987,64.4532009959221,39.375
83.7891612946987,92.3829214274883,41.25
85.9376013278961,60.1563209295273,41.25
85.9376013278961,94.5313614606857,41.25
88.0860413610935,58.0078808963299,41.25
88.0860413610935,96.6798014938831,41.25
90.2344813942909,58.0078808963299,41.25
90.2344813942909,98.8282415270805,41.25
92.3829214274883,58.0078808963299,41.25
92.3829214274883,100.976681560278,41.25
94.5313614606857,55.8594408631325,41.25
92.3829214274883,103.125121593475,41.25
94.5313614606857,105.273561626673,41.25
96.6798014938831,53.7110008299351,41.25
94.5313614606857,107.42200165987,41.25
94.5313614606857,109.570441693068,41.25
96.6798014938831,111.718881726265,41.25
98.8282415270805,53.7110008299351,41.25
98.8282415270805,113.867321759462,41.25
100.976681560278,53.7110008299351,41.25
100.976681560278,116.01576179266,41.25
103.125121593475,51.5625607967377,41.25
103.125121593475,116.01576179266,41.25
105.273561626673,51.5625607967377,41.25
105.273561626673,113.867321759462,41.25
107.42200165987,53.7110008299351,41.25
107.42200165987,113.867321759462,41.25
109.570441693068,53.7110008299351,41.25
109.570441693068,113.867321759462,41.25
111.718881726265,53.7110008299351,41.25
111.718881726265,111.718881726265,41.25
113.867321759462,53.7110008299351,41.25
113.867321759462,107.42200165987,39.375
113.867321759462,109.570441693068,41.25
116.01576179266,53.7110008299351,41.25
116.01576179266,105.273561626673,39.375
116.01576179266,107.42200165987,41.25
118.164201825857,53.7110008299351,41.25
118.164201825857,103.125121593475,39.375
118.164201825857,105.273561626673,41.25
120.312641859055,53.7110008299351,41.25
120.312641859055,103.125121593475,39.375
120.312641859055,105.273561626673,41.25
122.461081892252,55.8594408631325,41.25
122.461081892252,103.125121593475,41.25
124.609521925449,55.8594408631325,41.25
124.609521925449,100.976681560278,39.375
124.609521925449,103.125121593475,41.25
126.757961958647,58.0078808963299,39.375
126.757961958647,55.8594408631325,41.25
126.757961958647,100.976681560278,39.375
126.757961958647,103.125121593475,41.25
128.906401991844,58.0078808963299,39.375
128.906401991844,55.8594408631325,41.25
128.906401991844,98.8282415270805,39.375
128.906401991844,100.976681560278,41.25
131.054842025042,55.8594408631325,39.375
131.054842025042,53.7110008299351,41.25
131.054842025042,98.8282415270805,41.25
133.203282058239,55.8594408631325,39.375
133.203282058239,53.7110008299351,41.25
133.203282058239,96.6798014938831,39.375
133.203282058239,98.8282415270805,41.25
135.351722091436,55.8594408631325,41.25
135.351722091436,92.3829214274883,39.375
135.351722091436,94.5313614606857,39.375
135.351722091436,96.6798014938831,41.25
137.500162124634,58.0078808963299,39.375
137.500162124634,55.8594408631325,41.25
137.500162124634,90.2344813942909,39.375
137.500162124634,92.3829214274883,41.25
137.500162124634,94.5313614606857,41.25
139.648602157831,58.0078808963299,41.25
139.648602157831,60.1563209295273,39.375
139.648602157831,62.3047609627247,41.25
139.648602157831,85.9376013278961,41.25
139.648602157831,88.0860413610935,39.375
139.648602157831,90.2344813942909,41.25
141.797042191029,60.1563209295273,41.25
141.797042191029,62.3047609627247,41.25
141.797042191029,75.1954011619091,39.375
141.797042191029,83.7891612946987,41.25
141.797042191029,88.0860413610935,41.25
143.945482224226,64.4532009959221,39.375
143.945482224226,62.3047609627247,41.25
143.945482224226,68.7500810623169,39.375
143.945482224226,73.0469611287117,39.375
143.945482224226,75.1954011619091,39.375
143.945482224226,77.3438411951065,41.25
143.945482224226,79.4922812283039,41.25
143.945482224226,81.6407212615013,41.25
146.093922257423,64.4532009959221,39.375
146.093922257423,62.3047609627247,41.25
146.093922257423,66.6016410291195,39.375
146.093922257423,68.7500810623169,39.375
146.093922257423,70.8985210955143,39.375
146.093922257423,73.0469611287117,39.375
146.093922257423,75.1954011619091,41.25
148.242362290621,64.4532009959221,41.25
148.242362290621,66.6016410291195,39.375
148.242362290621,68.7500810623169,39.375
148.242362290621,70.8985210955143,39.375
148.242362290621,73.0469611287117,41.25
150.390802323818,66.6016410291195,41.25
150.390802323818,68.7500810623169,39.375
150.390802323818,70.8985210955143,41.25
152.539242357016,68.7500810623169,41.25
60.1563209295273,70.8985210955143,41.25
58.0078808963299,70.8985210955143,43.125
60.1563209295273,68.7500810623169,43.125
60.1563209295273,73.0469611287117,43.125
58.0078808963299,75.1954011619091,43.125
60.1563209295273,77.3438411951065,43.125
62.3047609627247,66.6016410291195,43.125
62.3047609627247,79.4922812283039,43.125
64.4532009959221,64.4532009959221,43.125
64.4532009959221,81.6407212615013,43.125
66.6016410291195,64.4532009959221,41.25
66.6016410291195,62.3047609627247,43.125
66.6016410291195,81.6407212615013,43.125
68.7500810623169,64.4532009959221,41.25
68.7500810623169,62.3047609627247,43.125
68.7500810623169,81.6407212615013,43.125
70.8985210955143,62.3047609627247,41.25
70.8985210955143,60.1563209295273,43.125
70.8985210955143,83.7891612946987,43.125
73.0469611287117,60.1563209295273,43.125
73.0469611287117,83.7891612946987,43.125
75.1954011619091,62.3047609627247,43.125
75.1954011619091,85.9376013278961,43.125
77.3438411951065,62.3047609627247,43.125
77.3438411951065,88.0860413610935,43.125
79.4922812283039,62.3047609627247,41.25
79.4922812283039,60.1563209295273,43.125
79.4922812283039,88.0860413610935,43.125
81.6407212615013,60.1563209295273,43.125
81.6407212615013,90.2344813942909,43.125
83.7891612946987,58.0078808963299,43.125
83.7891612946987,90.2344813942909,43.125
85.9376013278961,58.0078808963299,43.125
85.9376013278961,92.3829214274883,43.125
88.0860413610935,58.0078808963299,43.125
85.9376013278961,94.5313614606857,43.125
88.0860413610935,96.6798014938831,43.125
90.2344813942909,58.0078808963299,43.125
90.2344813942909,96.6798014938831,43.125
92.3829214274883,55.8594408631325,43.125
92.3829214274883,98.8282415270805,43.125
94.5313614606857,53.7110008299351,43.125
92.3829214274883,100.976681560278,43.125
94.5313614606857,103.125121593475,43.125
96.6798014938831,53.7110008299351,43.125
94.5313614606857,105.273561626673,43.125
94.5313614606857,107.42200165987,43.125
96.6798014938831,109.570441693068,43.125
98.8282415270805,53.7110008299351,43.125
96.6798014938831,111.718881726265,43.125
98.8282415270805,113.867321759462,43.125
100.976681560278,51.5625607967377,43.125
100.976681560278,113.867321759462,43.125
103.125121593475,51.5625607967377,43.125
103.125121593475,116.01576179266,43.125
105.273561626673,51.5625607967377,43.125
105.273561626673,116.01576179266,43.125
107.42200165987,51.5625607967377,43.125
107.42200165987,113.867321759462,43.125
109.570441693068,51.5625607967377,43.125
109.570441693068,113.867321759462,43.125
111.718881726265,51.5625607967377,43.125
111.718881726265,113.867321759462,43.125
113.867321759462,51.5625607967377,43.125
113.867321759462,111.718881726265,41.25
113.867321759462,113.867321759462,43.125
116.01576179266,51.5625607967377,43.125
116.01576179266,109.570441693068,41.25
116.01576179266,111.718881726265,43.125
118.164201825857,51.5625607967377,43.125
118.164201825857,68.7500810623169,43.125
118.164201825857,107.42200165987,41.25
118.164201825857,109.570441693068,43.125
120.312641859055,51.5625607967377,43.125
120.312641859055,107.42200165987,43.125
122.461081892252,53.7110008299351,43.125
122.461081892252,105.273561626673,43.125
124.609521925449,53.7110008299351,43.125
124.609521925449,105.273561626673,43.125
126.757961958647,53.7110008299351,43.125
126.757961958647,105.273561626673,43.125
128.906401991844,53.7110008299351,41.25
128.906401991844,51.5625607967377,43.125
128.906401991844,103.125121593475,43.125
131.054842025042,51.5625607967377,43.125
131.054842025042,100.976681560278,41.25
131.054842025042,103.125121593475,43.125
133.203282058239,51.5625607967377,43.125
133.203282058239,100.976681560278,43.125
135.351722091436,53.7110008299351,43.125
135.351722091436,98.8282415270805,43.125
137.500162124634,53.7110008299351,43.125
137.500162124634,96.6798014938831,43.125
139.648602157831,55.8594408631325,41.25
139.648602157831,53.7110008299351,43.125
139.648602157831,92.3829214274883,41.25
139.648602157831,94.5313614606857,43.125
141.797042191029,55.8594408631325,41.25
141.797042191029,53.7110008299351,43.125
141.797042191029,58.0078808963299,41.25
141.797042191029,85.9376013278961,41.25
141.797042191029,90.2344813942909,41.25
141.797042191029,92.3829214274883,43.125
143.945482224226,55.8594408631325,43.125
143.945482224226,58.0078808963299,41.25
143.945482224226,60.1563209295273,41.25
143.945482224226,83.7891612946987,41.25
143.945482224226,85.9376013278961,43.125
143.945482224226,88.0860413610935,43.125
143.945482224226,90.2344813942909,43.125
146.093922257423,58.0078808963299,41.25
146.093922257423,55.8594408631325,43.125
146.093922257423,60.1563209295273,41.25
146.093922257423,77.3438411951065,41.25
146.093922257423,79.4922812283039,41.25
146.093922257423,81.6407212615013,41.25
146.093922257423,83.7891612946987,43.125
148.242362290621,58.0078808963299,43.125
148.242362290621,60.1563209295273,41.25
148.242362290621,62.3047609627247,41.25
148.242362290621,75.1954011619091,41.25
148.242362290621,77.3438411951065,43.125
148.242362290621,79.4922812283039,43.125
148.242362290621,81.6407212615013,43.125
150.390802323818,60.1563209295273,43.125
150.390802323818,62.3047609627247,41.25
150.390802323818,64.4532009959221,41.25
150.390802323818,73.0469611287117,41.25
150.390802323818,75.1954011619091,41.25
150.390802323818,77.3438411951065,43.125
152.539242357016,62.3047609627247,41.25
152.539242357016,60.1563209295273,43.125
152.539242357016,64.4532009959221,41.25
152.539242357016,66.6016410291195,41.25
152.539242357016,70.8985210955143,41.25
152.539242357016,73.0469611287117,41.25
152.539242357016,75.1954011619091,43.125
154.687682390213,62.3047609627247,43.125
154.687682390213,64.4532009959221,41.25
154.687682390213,66.6016410291195,41.25
154.687682390213,68.7500810623169,41.25
154.687682390213,70.8985210955143,41.25
154.687682390213,73.0469611287117,41.25
154.687682390213,75.1954011619091,43.125
156.83612242341,64.4532009959221,43.125
156.83612242341,66.6016410291195,41.25
156.83612242341,68.7500810623169,43.125
156.83612242341,70.8985210955143,43.125
156.83612242341,73.0469611287117,41.25
156.83612242341,75.1954011619091,43.125
158.984562456608,66.6016410291195,43.125
158.984562456608,73.0469611287117,43.125
60.1563209295273,66.6016410291195,43.125
58.0078808963299,66.6016410291195,45
60.1563209295273,64.4532009959221,45
58.0078808963299,68.7500810623169,45
58.0078808963299,70.8985210955143,45
58.0078808963299,73.0469611287117,45
58.0078808963299,75.1954011619091,45
58.0078808963299,77.3438411951065,45
60.1563209295273,79.4922812283039,45
62.3047609627247,64.4532009959221,45
62.3047609627247,79.4922812283039,45
64.4532009959221,62.3047609627247,45
64.4532009959221,81.6407212615013,45
66.6016410291195,60.1563209295273,45
66.6016410291195,81.6407212615013,45
68.7500810623169,60.1563209295273,45
68.7500810623169,81.6407212615013,45
70.8985210955143,60.1563209295273,45
70.8985210955143,83.7891612946987,45
73.0469611287117,60.1563209295273,45
73.0469611287117,83.7891612946987,45
75.1954011619091,60.1563209295273,45
75.1954011619091,85.9376013278961,45
77.3438411951065,60.1563209295273,43.125
77.3438411951065,58.0078808963299,45
77.3438411951065,85.9376013278961,45
79.4922812283039,58.0078808963299,45
79.4922812283039,85.9376013278961,45
81.6407212615013,58.0078808963299,45
81.6407212615013,88.0860413610935,45
83.7891612946987,58.0078808963299,45
81.6407212615013,90.2344813942909,45
83.7891612946987,92.3829214274883,43.125
81.6407212615013,92.3829214274883,45
83.7891612946987,94.5313614606857,45
85.9376013278961,55.8594408631325,45
85.9376013278961,96.6798014938831,45
88.0860413610935,55.8594408631325,45
88.0860413610935,98.8282415270805,45
90.2344813942909,55.8594408631325,45
90.2344813942909,98.8282415270805,43.125
90.2344813942909,100.976681560278,45
92.3829214274883,53.7110008299351,45
92.3829214274883,103.125121593475,45
94.5313614606857,53.7110008299351,45
94.5313614606857,105.273561626673,45
96.6798014938831,53.7110008299351,45
96.6798014938831,107.42200165987,45
98.8282415270805,51.5625607967377,45
96.6798014938831,109.570441693068,45
98.8282415270805,111.718881726265,45
100.976681560278,51.5625607967377,45
100.976681560278,113.867321759462,45
103.125121593475,51.5625607967377,45
103.125121593475,116.01576179266,45
105.273561626673,51.5625607967377,45
105.273561626673,116.01576179266,45
107.42200165987,51.5625607967377,45
107.42200165987,116.01576179266,45
109.570441693068,51.5625607967377,45
109.570441693068,116.01576179266,45
111.718881726265,51.5625607967377,45
111.718881726265,113.867321759462,45
113.867321759462,51.5625607967377,45
113.867321759462,113.867321759462,45
116.01576179266,51.5625607967377,45
116.01576179266,113.867321759462,45
118.164201825857,51.5625607967377,45
118.164201825857,111.718881726265,45
120.312641859055,51.5625607967377,45
120.312641859055,109.570441693068,45
122.461081892252,51.5625607967377,45
122.461081892252,107.42200165987,45
124.609521925449,51.5625607967377,45
124.609521925449,107.42200165987,45
126.757961958647,51.5625607967377,45
126.757961958647,105.273561626673,45
128.906401991844,51.5625607967377,45
128.906401991844,105.273561626673,45
131.054842025042,51.5625607967377,45
131.054842025042,105.273561626673,45
133.203282058239,51.5625607967377,45
133.203282058239,103.125121593475,45
135.351722091436,51.5625607967377,45
135.351722091436,100.976681560278,45
137.500162124634,51.5625607967377,45
137.500162124634,98.8282415270805,43.125
137.500162124634,100.976681560278,45
139.648602157831,51.5625607967377,45
139.648602157831,96.6798014938831,43.125
139.648602157831,98.8282415270805,45
141.797042191029,53.7110008299351,45
141.797042191029,94.5313614606857,43.125
141.797042191029,96.6798014938831,45
143.945482224226,53.7110008299351,45
143.945482224226,92.3829214274883,43.125
143.945482224226,94.5313614606857,45
146.093922257423,53.7110008299351,45
146.093922257423,85.9376013278961,43.125
146.093922257423,88.0860413610935,45
146.093922257423,90.2344813942909,45
146.093922257423,92.3829214274883,45
148.242362290621,55.8594408631325,45
148.242362290621,83.7891612946987,43.125
148.242362290621,85.9376013278961,45
150.390802323818,58.0078808963299,45
150.390802323818,79.4922812283039,43.125
150.390802323818,81.6407212615013,43.125
150.390802323818,83.7891612946987,45
152.539242357016,58.0078808963299,45
152.539242357016,77.3438411951065,43.125
152.539242357016,79.4922812283039,43.125
152.539242357016,81.6407212615013,45
154.687682390213,60.1563209295273,45
154.687682390213,77.3438411951065,43.125
154.687682390213,79.4922812283039,43.125
154.687682390213,81.6407212615013,45
156.83612242341,62.3047609627247,43.125
156.83612242341,60.1563209295273,45
156.83612242341,77.3438411951065,45
156.83612242341,79.4922812283039,45
158.984562456608,62.3047609627247,45
158.984562456608,64.4532009959221,43.125
158.984562456608,68.7500810623169,43.125
