x coordinate,y coordinate,z coordinate
136.921940803528,47.6250228881836,84.375
136.921940803528,85.3281660079956,84.375
138.906316757202,47.6250228881836,84.375
138.906316757202,87.3125419616699,84.375
140.890692710876,45.6406469345093,84.375
140.890692710876,89.2969179153442,84.375
142.875068664551,45.6406469345093,84.375
142.875068664551,91.2812938690186,84.375
144.859444618225,43.656270980835,84.375
144.859444618225,91.2812938690186,84.375
146.843820571899,43.656270980835,84.375
146.843820571899,93.2656698226929,84.375
148.828196525574,41.6718950271606,84.375
148.828196525574,93.2656698226929,84.375
150.812572479248,41.6718950271606,84.375
150.812572479248,89.2969179153442,84.375
150.812572479248,91.2812938690186,84.375
152.796948432922,41.6718950271606,84.375
152.796948432922,89.2969179153442,84.375
154.781324386597,39.6875190734863,84.375
154.781324386597,87.3125419616699,84.375
156.765700340271,39.6875190734863,84.375
156.765700340271,87.3125419616699,84.375
158.750076293945,39.6875190734863,84.375
158.750076293945,87.3125419616699,84.375
160.73445224762,39.6875190734863,84.375
160.73445224762,85.3281660079956,84.375
162.718828201294,39.6875190734863,84.375
162.718828201294,85.3281660079956,84.375
164.703204154968,37.703143119812,84.375
164.703204154968,83.3437900543213,84.375
166.687580108643,37.703143119812,84.375
166.687580108643,85.3281660079956,84.375
168.671956062317,37.703143119812,84.375
168.671956062317,85.3281660079956,84.375
170.656332015991,37.703143119812,84.375
170.656332015991,83.3437900543213,84.375
172.640707969666,37.703143119812,84.375
172.640707969666,83.3437900543213,84.375
174.62508392334,37.703143119812,84.375
174.62508392334,81.359414100647,84.375
176.609459877014,37.703143119812,84.375
176.609459877014,81.359414100647,84.375
178.593835830688,37.703143119812,84.375
178.593835830688,81.359414100647,84.375
180.578211784363,37.703143119812,84.375
180.578211784363,81.359414100647,84.375
182.562587738037,37.703143119812,84.375
182.562587738037,79.3750381469727,84.375
184.546963691711,39.6875190734863,84.375
184.546963691711,79.3750381469727,84.375
186.531339645386,39.6875190734863,84.375
186.531339645386,77.3906621932983,84.375
188.51571559906,41.6718950271606,84.375
188.51571559906,77.3906621932983,84.375
190.500091552734,41.6718950271606,84.375
190.500091552734,75.406286239624,84.375
192.484467506409,43.656270980835,84.375
192.484467506409,75.406286239624,84.375
194.468843460083,43.656270980835,84.375
194.468843460083,75.406286239624,84.375
196.453219413757,45.6406469345093,84.375
196.453219413757,75.406286239624,84.375
198.437595367432,47.6250228881836,84.375
198.437595367432,75.406286239624,84.375
200.421971321106,49.6093988418579,84.375
200.421971321106,75.406286239624,84.375
202.40634727478,51.5937747955322,84.375
202.40634727478,75.406286239624,84.375
204.390723228455,53.5781507492065,84.375
204.390723228455,75.406286239624,84.375
206.375099182129,55.5625267028809,84.375
206.375099182129,57.5469026565552,84.375
206.375099182129,75.406286239624,84.375
208.359475135803,59.5312786102295,84.375
208.359475135803,61.5156545639038,84.375
208.359475135803,63.5000305175781,84.375
208.359475135803,73.4219102859497,84.375
210.343851089478,65.4844064712524,84.375
210.343851089478,67.4687824249268,84.375
210.343851089478,69.4531583786011,84.375
210.343851089478,71.4375343322754,84.375
113.109429359436,61.5156545639038,86.25
115.09380531311,57.5469026565552,86.25
115.09380531311,59.5312786102295,86.25
115.09380531311,61.5156545639038,86.25
115.09380531311,63.5000305175781,86.25
117.078181266785,55.5625267028809,86.25
117.078181266785,65.4844064712524,86.25
119.062557220459,53.5781507492065,86.25
119.062557220459,65.4844064712524,86.25
119.062557220459,67.4687824249268,86.25
121.046933174133,51.5937747955322,86.25
121.046933174133,69.4531583786011,86.25
123.031309127808,51.5937747955322,86.25
123.031309127808,69.4531583786011,86.25
125.015685081482,51.5937747955322,86.25
125.015685081482,71.4375343322754,86.25
127.000061035156,49.6093988418579,86.25
127.000061035156,71.4375343322754,86.25
128.984436988831,49.6093988418579,86.25
128.984436988831,73.4219102859497,86.25
130.968812942505,49.6093988418579,86.25
128.984436988831,75.406286239624,86.25
130.968812942505,77.3906621932983,86.25
132.953188896179,49.6093988418579,86.25
132.953188896179,79.3750381469727,86.25
134.937564849854,49.6093988418579,86.25
134.937564849854,81.359414100647,86.25
136.921940803528,49.6093988418579,86.25
136.921940803528,81.359414100647,86.25
136.921940803528,83.3437900543213,86.25
138.906316757202,47.6250228881836,86.25
138.906316757202,83.3437900543213,86.25
138.906316757202,85.3281660079956,86.25
140.890692710876,47.6250228881836,86.25
140.890692710876,87.3125419616699,86.25
142.875068664551,45.6406469345093,86.25
142.875068664551,89.2969179153442,86.25
144.859444618225,43.656270980835,86.25
144.859444618225,91.2812938690186,86.25
146.843820571899,43.656270980835,86.25
146.843820571899,93.2656698226929,86.25
148.828196525574,41.6718950271606,86.25
148.828196525574,89.2969179153442,86.25
148.828196525574,91.2812938690186,86.25
150.812572479248,41.6718950271606,86.25
150.812572479248,89.2969179153442,86.25
152.796948432922,41.6718950271606,86.25
152.796948432922,87.3125419616699,86.25
154.781324386597,41.6718950271606,86.25
154.781324386597,87.3125419616699,86.25
156.765700340271,39.6875190734863,86.25
156.765700340271,87.3125419616699,86.25
158.750076293945,39.6875190734863,86.25
158.750076293945,85.3281660079956,86.25
160.73445224762,39.6875190734863,86.25
160.73445224762,83.3437900543213,86.25
162.718828201294,39.6875190734863,86.25
162.718828201294,83.3437900543213,86.25
164.703204154968,39.6875190734863,86.25
164.703204154968,81.359414100647,86.25
166.687580108643,37.703143119812,86.25
166.687580108643,79.3750381469727,86.25
166.687580108643,81.359414100647,86.25
166.687580108643,83.3437900543213,86.25
168.671956062317,37.703143119812,86.25
168.671956062317,79.3750381469727,86.25
168.671956062317,83.3437900543213,86.25
170.656332015991,37.703143119812,86.25
170.656332015991,77.3906621932983,86.25
170.656332015991,79.3750381469727,86.25
170.656332015991,83.3437900543213,86.25
172.640707969666,37.703143119812,86.25
172.640707969666,75.406286239624,86.25
172.640707969666,77.3906621932983,86.25
172.640707969666,81.359414100647,86.25
174.62508392334,37.703143119812,86.25
174.62508392334,77.3906621932983,86.25
174.62508392334,79.3750381469727,86.25
176.609459877014,37.703143119812,86.25
176.609459877014,81.359414100647,86.25
178.593835830688,39.6875190734863,86.25
178.593835830688,81.359414100647,86.25
180.578211784363,39.6875190734863,86.25
180.578211784363,81.359414100647,86.25
182.562587738037,39.6875190734863,86.25
182.562587738037,79.3750381469727,86.25
184.546963691711,39.6875190734863,86.25
184.546963691711,79.3750381469727,86.25
186.531339645386,41.6718950271606,86.25
186.531339645386,77.3906621932983,86.25
188.51571559906,41.6718950271606,86.25
188.51571559906,75.406286239624,86.25
190.500091552734,43.656270980835,86.25
190.500091552734,73.4219102859497,86.25
192.484467506409,43.656270980835,86.25
192.484467506409,73.4219102859497,86.25
194.468843460083,45.6406469345093,86.25
194.468843460083,75.406286239624,86.25
196.453219413757,47.6250228881836,86.25
196.453219413757,77.3906621932983,86.25
198.437595367432,49.6093988418579,86.25
198.437595367432,77.3906621932983,86.25
200.421971321106,49.6093988418579,86.25
200.421971321106,77.3906621932983,86.25
202.40634727478,51.5937747955322,86.25
202.40634727478,53.5781507492065,86.25
202.40634727478,77.3906621932983,86.25
204.390723228455,55.5625267028809,86.25
204.390723228455,75.406286239624,86.25
206.375099182129,57.5469026565552,86.25
206.375099182129,59.5312786102295,86.25
206.375099182129,75.406286239624,86.25
208.359475135803,61.5156545639038,86.25
208.359475135803,63.5000305175781,86.25
208.359475135803,73.4219102859497,86.25
210.343851089478,65.4844064712524,86.25
210.343851089478,67.4687824249268,86.25
210.343851089478,69.4531583786011,86.25
210.343851089478,71.4375343322754,86.25
117.078181266785,57.5469026565552,88.125
117.078181266785,59.5312786102295,88.125
117.078181266785,61.5156545639038,88.125
117.078181266785,63.5000305175781,88.125
119.062557220459,55.5625267028809,88.125
119.062557220459,61.5156545639038,88.125
119.062557220459,63.5000305175781,88.125
121.046933174133,53.5781507492065,88.125
121.046933174133,65.4844064712524,88.125
121.046933174133,67.4687824249268,88.125
123.031309127808,53.5781507492065,88.125
123.031309127808,67.4687824249268,88.125
125.015685081482,53.5781507492065,88.125
125.015685081482,69.4531583786011,88.125
127.000061035156,51.5937747955322,88.125
127.000061035156,71.4375343322754,88.125
128.984436988831,51.5937747955322,88.125
128.984436988831,73.4219102859497,88.125
130.968812942505,51.5937747955322,88.125
130.968812942505,75.406286239624,88.125
132.953188896179,51.5937747955322,88.125
132.953188896179,77.3906621932983,88.125
134.937564849854,51.5937747955322,88.125
134.937564849854,79.3750381469727,88.125
136.921940803528,49.6093988418579,88.125
136.921940803528,81.359414100647,88.125
138.906316757202,47.6250228881836,88.125
138.906316757202,83.3437900543213,88.125
140.890692710876,47.6250228881836,88.125
140.890692710876,83.3437900543213,88.125
140.890692710876,85.3281660079956,88.125
142.875068664551,45.6406469345093,88.125
142.875068664551,87.3125419616699,88.125
144.859444618225,45.6406469345093,88.125
144.859444618225,89.2969179153442,88.125
146.843820571899,43.656270980835,88.125
146.843820571899,87.3125419616699,88.125
146.843820571899,89.2969179153442,88.125
146.843820571899,91.2812938690186,88.125
148.828196525574,43.656270980835,88.125
148.828196525574,87.3125419616699,88.125
150.812572479248,41.6718950271606,88.125
150.812572479248,87.3125419616699,88.125
152.796948432922,41.6718950271606,88.125
152.796948432922,87.3125419616699,88.125
154.781324386597,41.6718950271606,88.125
154.781324386597,87.3125419616699,88.125
156.765700340271,41.6718950271606,88.125
156.765700340271,87.3125419616699,88.125
158.750076293945,39.6875190734863,88.125
158.750076293945,85.3281660079956,88.125
160.73445224762,39.6875190734863,88.125
160.73445224762,83.3437900543213,88.125
162.718828201294,39.6875190734863,88.125
162.718828201294,81.359414100647,88.125
164.703204154968,39.6875190734863,88.125
164.703204154968,79.3750381469727,88.125
166.687580108643,39.6875190734863,88.125
166.687580108643,79.3750381469727,88.125
168.671956062317,39.6875190734863,88.125
168.671956062317,77.3906621932983,88.125
168.671956062317,81.359414100647,88.125
170.656332015991,37.703143119812,88.125
170.656332015991,77.3906621932983,88.125
170.656332015991,81.359414100647,88.125
172.640707969666,37.703143119812,88.125
172.640707969666,77.3906621932983,88.125
172.640707969666,79.3750381469727,88.125
174.62508392334,37.703143119812,88.125
174.62508392334,77.3906621932983,88.125
176.609459877014,39.6875190734863,88.125
176.609459877014,79.3750381469727,88.125
178.593835830688,39.6875190734863,88.125
178.593835830688,79.3750381469727,88.125
180.578211784363,39.6875190734863,88.125
180.578211784363,79.3750381469727,88.125
182.562587738037,41.6718950271606,88.125
182.562587738037,77.3906621932983,88.125
184.546963691711,41.6718950271606,88.125
184.546963691711,75.406286239624,88.125
184.546963691711,77.3906621932983,88.125
186.531339645386,41.6718950271606,88.125
186.531339645386,75.406286239624,88.125
188.51571559906,43.656270980835,88.125
188.51571559906,73.4219102859497,88.125
190.500091552734,43.656270980835,88.125
190.500091552734,73.4219102859497,88.125
192.484467506409,45.6406469345093,88.125
192.484467506409,75.406286239624,88.125
194.468843460083,47.6250228881836,88.125
194.468843460083,77.3906621932983,88.125
196.453219413757,47.6250228881836,88.125
196.453219413757,77.3906621932983,88.125
198.437595367432,49.6093988418579,88.125
198.437595367432,77.3906621932983,88.125
200.421971321106,51.5937747955322,88.125
200.421971321106,77.3906621932983,88.125
202.40634727478,53.5781507492065,88.125
202.40634727478,77.3906621932983,88.125
204.390723228455,55.5625267028809,88.125
204.390723228455,57.5469026565552,88.125
204.390723228455,75.406286239624,88.125
206.375099182129,59.5312786102295,88.125
206.375099182129,75.406286239624,88.125
208.359475135803,61.5156545639038,88.125
208.359475135803,63.5000305175781,88.125
208.359475135803,65.4844064712524,88.125
208.359475135803,71.4375343322754,88.125
208.359475135803,73.4219102859497,88.125
210.343851089478,67.4687824249268,88.125
210.343851089478,69.4531583786011,88.125
119.062557220459,57.5469026565552,90
119.062557220459,59.5312786102295,90
121.046933174133,55.5625267028809,90
121.046933174133,57.5469026565552,90
121.046933174133,59.5312786102295,90
121.046933174133,61.5156545639038,90
121.046933174133,63.5000305175781,90
123.031309127808,55.5625267028809,90
123.031309127808,61.5156545639038,90
123.031309127808,63.5000305175781,90
123.031309127808,65.4844064712524,90
125.015685081482,53.5781507492065,90
125.015685081482,65.4844064712524,90
125.015685081482,67.4687824249268,90
127.000061035156,53.5781507492065,90
127.000061035156,67.4687824249268,90
127.000061035156,69.4531583786011,90
128.984436988831,53.5781507492065,90
128.984436988831,71.4375343322754,90
130.968812942505,51.5937747955322,90
130.968812942505,73.4219102859497,90
132.953188896179,51.5937747955322,90
132.953188896179,75.406286239624,90
134.937564849854,51.5937747955322,90
134.937564849854,77.3906621932983,90
136.921940803528,49.6093988418579,90
136.921940803528,79.3750381469727,90
138.906316757202,49.6093988418579,90
138.906316757202,81.359414100647,90
140.890692710876,47.6250228881836,90
140.890692710876,83.3437900543213,90
142.875068664551,47.6250228881836,90
142.875068664551,83.3437900543213,90
142.875068664551,85.3281660079956,90
144.859444618225,45.6406469345093,90
144.859444618225,85.3281660079956,90
144.859444618225,87.3125419616699,90
146.843820571899,45.6406469345093,90
146.843820571899,85.3281660079956,90
148.828196525574,43.656270980835,90
148.828196525574,85.3281660079956,90
150.812572479248,43.656270980835,90
150.812572479248,85.3281660079956,90
152.796948432922,41.6718950271606,90
152.796948432922,85.3281660079956,90
154.781324386597,41.6718950271606,90
154.781324386597,85.3281660079956,90
156.765700340271,41.6718950271606,90
156.765700340271,85.3281660079956,90
158.750076293945,41.6718950271606,90
158.750076293945,83.3437900543213,90
160.73445224762,41.6718950271606,90
160.73445224762,83.3437900543213,90
162.718828201294,41.6718950271606,90
162.718828201294,81.359414100647,90
164.703204154968,39.6875190734863,90
164.703204154968,79.3750381469727,90
166.687580108643,39.6875190734863,90
166.687580108643,79.3750381469727,90
168.671956062317,39.6875190734863,90
168.671956062317,79.3750381469727,90
170.656332015991,39.6875190734863,90
170.656332015991,79.3750381469727,90
172.640707969666,39.6875190734863,90
172.640707969666,79.3750381469727,90
174.62508392334,39.6875190734863,90
174.62508392334,79.3750381469727,90
176.609459877014,39.6875190734863,90
176.609459877014,79.3750381469727,90
178.593835830688,39.6875190734863,90
178.593835830688,79.3750381469727,90
180.578211784363,41.6718950271606,90
180.578211784363,79.3750381469727,90
182.562587738037,41.6718950271606,90
182.562587738037,77.3906621932983,90
184.546963691711,41.6718950271606,90
184.546963691711,77.3906621932983,90
186.531339645386,43.656270980835,90
186.531339645386,77.3906621932983,90
188.51571559906,43.656270980835,90
188.51571559906,75.406286239624,88.125
188.51571559906,77.3906621932983,90
190.500091552734,45.6406469345093,90
190.500091552734,75.406286239624,88.125
190.500091552734,77.3906621932983,90
192.484467506409,45.6406469345093,90
192.484467506409,77.3906621932983,90
194.468843460083,47.6250228881836,90
194.468843460083,79.3750381469727,90
196.453219413757,49.6093988418579,90
196.453219413757,79.3750381469727,90
198.437595367432,51.5937747955322,90
198.437595367432,79.3750381469727,90
200.421971321106,53.5781507492065,90
200.421971321106,77.3906621932983,90
202.40634727478,55.5625267028809,90
202.40634727478,77.3906621932983,90
204.390723228455,57.5469026565552,90
204.390723228455,77.3906621932983,90
206.375099182129,59.5312786102295,90
206.375099182129,61.5156545639038,90
206.375099182129,73.4219102859497,90
206.375099182129,75.406286239624,90
208.359475135803,63.5000305175781,90
208.359475135803,65.4844064712524,90
208.359475135803,67.4687824249268,90
208.359475135803,69.4531583786011,90
208.359475135803,71.4375343322754,90
123.031309127808,57.5469026565552,91.875
123.031309127808,59.5312786102295,91.875
125.015685081482,55.5625267028809,91.875
125.015685081482,57.5469026565552,91.875
125.015685081482,59.5312786102295,91.875
125.015685081482,61.5156545639038,91.875
125.015685081482,63.5000305175781,91.875
127.000061035156,55.5625267028809,91.875
127.000061035156,63.5000305175781,91.875
127.000061035156,65.4844064712524,91.875
128.984436988831,55.5625267028809,91.875
128.984436988831,65.4844064712524,91.875
128.984436988831,67.4687824249268,91.875
128.984436988831,69.4531583786011,91.875
130.968812942505,53.5781507492065,91.875
130.968812942505,69.4531583786011,91.875
130.968812942505,71.4375343322754,91.875
132.953188896179,53.5781507492065,91.875
132.953188896179,73.4219102859497,91.875
134.937564849854,51.5937747955322,91.875
132.953188896179,75.406286239624,91.875
134.937564849854,77.3906621932983,91.875
136.921940803528,51.5937747955322,91.875
136.921940803528,77.3906621932983,91.875
138.906316757202,49.6093988418579,91.875
138.906316757202,79.3750381469727,91.875
140.890692710876,49.6093988418579,91.875
140.890692710876,79.3750381469727,91.875
140.890692710876,81.359414100647,91.875
142.875068664551,47.6250228881836,91.875
142.875068664551,81.359414100647,91.875
144.859444618225,47.6250228881836,91.875
144.859444618225,83.3437900543213,91.875
146.843820571899,45.6406469345093,91.875
146.843820571899,85.3281660079956,91.875
148.828196525574,45.6406469345093,91.875
148.828196525574,85.3281660079956,91.875
150.812572479248,43.656270980835,91.875
150.812572479248,85.3281660079956,91.875
152.796948432922,43.656270980835,91.875
152.796948432922,85.3281660079956,91.875
154.781324386597,43.656270980835,91.875
154.781324386597,85.3281660079956,91.875
156.765700340271,43.656270980835,91.875
156.765700340271,83.3437900543213,91.875
158.750076293945,41.6718950271606,91.875
158.750076293945,83.3437900543213,91.875
160.73445224762,41.6718950271606,91.875
160.73445224762,81.359414100647,91.875
162.718828201294,41.6718950271606,91.875
162.718828201294,81.359414100647,91.875
164.703204154968,41.6718950271606,91.875
164.703204154968,79.3750381469727,91.875
166.687580108643,41.6718950271606,91.875
166.687580108643,79.3750381469727,91.875
168.671956062317,39.6875190734863,91.875
168.671956062317,81.359414100647,91.875
170.656332015991,39.6875190734863,91.875
170.656332015991,81.359414100647,91.875
172.640707969666,39.6875190734863,91.875
172.640707969666,81.359414100647,90
172.640707969666,83.3437900543213,91.875
174.62508392334,39.6875190734863,91.875
174.62508392334,81.359414100647,90
174.62508392334,83.3437900543213,91.875
176.609459877014,39.6875190734863,91.875
176.609459877014,81.359414100647,90
176.609459877014,83.3437900543213,91.875
178.593835830688,39.6875190734863,91.875
178.593835830688,81.359414100647,90
178.593835830688,83.3437900543213,91.875
180.578211784363,41.6718950271606,91.875
180.578211784363,81.359414100647,91.875
182.562587738037,41.6718950271606,91.875
182.562587738037,79.3750381469727,90
182.562587738037,81.359414100647,91.875
184.546963691711,43.656270980835,91.875
184.546963691711,79.3750381469727,90
184.546963691711,81.359414100647,91.875
186.531339645386,43.656270980835,91.875
186.531339645386,79.3750381469727,90
186.531339645386,81.359414100647,91.875
188.51571559906,45.6406469345093,91.875
188.51571559906,79.3750381469727,90
188.51571559906,81.359414100647,91.875
190.500091552734,45.6406469345093,91.875
190.500091552734,79.3750381469727,90
190.500091552734,81.359414100647,91.875
192.484467506409,47.6250228881836,91.875
192.484467506409,79.3750381469727,91.875
194.468843460083,49.6093988418579,91.875
194.468843460083,79.3750381469727,91.875
196.453219413757,49.6093988418579,91.875
196.453219413757,79.3750381469727,91.875
198.437595367432,51.5937747955322,91.875
198.437595367432,79.3750381469727,91.875
200.421971321106,53.5781507492065,91.875
200.421971321106,79.3750381469727,91.875
202.40634727478,55.5625267028809,91.875
202.40634727478,57.5469026565552,91.875
202.40634727478,77.3906621932983,91.875
204.390723228455,59.5312786102295,91.875
204.390723228455,75.406286239624,91.875
206.375099182129,61.5156545639038,91.875
206.375099182129,63.5000305175781,91.875
206.375099182129,71.4375343322754,91.875
206.375099182129,73.4219102859497,91.875
208.359475135803,65.4844064712524,91.875
208.359475135803,67.4687824249268,91.875
208.359475135803,69.4531583786011,91.875
127.000061035156,57.5469026565552,93.75
127.000061035156,59.5312786102295,93.75
127.000061035156,61.5156545639038,93.75
128.984436988831,57.5469026565552,93.75
128.984436988831,59.5312786102295,93.75
128.984436988831,63.5000305175781,93.75
130.968812942505,55.5625267028809,93.75
130.968812942505,57.5469026565552,93.75
130.968812942505,65.4844064712524,93.75
130.968812942505,67.4687824249268,93.75
132.953188896179,53.5781507492065,93.75
130.968812942505,69.4531583786011,93.75
132.953188896179,71.4375343322754,93.75
134.937564849854,53.5781507492065,93.75
132.953188896179,73.4219102859497,93.75
134.937564849854,75.406286239624,93.75
136.921940803528,51.5937747955322,93.75
136.921940803528,77.3906621932983,93.75
138.906316757202,51.5937747955322,93.75
138.906316757202,77.3906621932983,93.75
140.890692710876,49.6093988418579,93.75
140.890692710876,77.3906621932983,93.75
142.875068664551,49.6093988418579,93.75
142.875068664551,79.3750381469727,93.75
144.859444618225,47.6250228881836,93.75
144.859444618225,81.359414100647,93.75
146.843820571899,47.6250228881836,93.75
146.843820571899,83.3437900543213,93.75
148.828196525574,45.6406469345093,93.75
148.828196525574,81.359414100647,93.75
148.828196525574,83.3437900543213,93.75
150.812572479248,45.6406469345093,93.75
150.812572479248,81.359414100647,93.75
150.812572479248,83.3437900543213,93.75
152.796948432922,43.656270980835,93.75
152.796948432922,83.3437900543213,93.75
154.781324386597,43.656270980835,93.75
154.781324386597,83.3437900543213,93.75
156.765700340271,43.656270980835,93.75
156.765700340271,83.3437900543213,93.75
158.750076293945,43.656270980835,93.75
158.750076293945,81.359414100647,93.75
160.73445224762,43.656270980835,93.75
160.73445224762,81.359414100647,93.75
162.718828201294,41.6718950271606,93.75
162.718828201294,81.359414100647,93.75
164.703204154968,41.6718950271606,93.75
164.703204154968,81.359414100647,93.75
166.687580108643,41.6718950271606,93.75
166.687580108643,81.359414100647,93.75
168.671956062317,41.6718950271606,93.75
168.671956062317,83.3437900543213,93.75
170.656332015991,41.6718950271606,93.75
170.656332015991,83.3437900543213,93.75
172.640707969666,39.6875190734863,93.75
172.640707969666,83.3437900543213,93.75
174.62508392334,39.6875190734863,93.75
174.62508392334,83.3437900543213,93.75
176.609459877014,39.6875190734863,93.75
176.609459877014,85.3281660079956,93.75
178.593835830688,41.6718950271606,93.75
178.593835830688,85.3281660079956,93.75
180.578211784363,41.6718950271606,93.75
180.578211784363,83.3437900543213,93.75
182.562587738037,43.656270980835,93.75
182.562587738037,83.3437900543213,93.75
184.546963691711,43.656270980835,93.75
184.546963691711,81.359414100647,93.75
186.531339645386,45.6406469345093,93.75
186.531339645386,83.3437900543213,93.75
188.51571559906,45.6406469345093,93.75
188.51571559906,83.3437900543213,93.75
190.500091552734,47.6250228881836,93.75
190.500091552734,81.359414100647,93.75
192.484467506409,49.6093988418579,93.75
192.484467506409,81.359414100647,93.75
194.468843460083,49.6093988418579,93.75
194.468843460083,79.3750381469727,93.75
196.453219413757,51.5937747955322,93.75
196.453219413757,79.3750381469727,93.75
198.437595367432,53.5781507492065,93.75
198.437595367432,79.3750381469727,93.75
200.421971321106,55.5625267028809,93.75
200.421971321106,79.3750381469727,93.75
202.40634727478,57.5469026565552,93.75
202.40634727478,77.3906621932983,93.75
204.390723228455,59.5312786102295,93.75
204.390723228455,75.406286239624,93.75
206.375099182129,61.5156545639038,93.75
206.375099182129,63.5000305175781,93.75
206.375099182129,65.4844064712524,93.75
206.375099182129,67.4687824249268,93.75
206.375099182129,69.4531583786011,93.75
206.375099182129,71.4375343322754,93.75
206.375099182129,73.4219102859497,93.75
128.984436988831,61.5156545639038,95.625
130.968812942505,59.5312786102295,95.625
130.968812942505,61.5156545639038,95.625
130.968812942505,63.5000305175781,95.625
132.953188896179,55.5625267028809,95.625
132.953188896179,57.5469026565552,95.625
132.953188896179,63.5000305175781,95.625
132.953188896179,65.4844064712524,95.625
132.953188896179,67.4687824249268,95.625
132.953188896179,69.4531583786011,95.625
134.937564849854,53.5781507492065,95.625
134.937564849854,67.4687824249268,95.625
134.937564849854,69.4531583786011,95.625
134.937564849854,71.4375343322754,95.625
134.937564849854,73.4219102859497,95.625
136.921940803528,53.5781507492065,95.625
136.921940803528,73.4219102859497,95.625
136.921940803528,75.406286239624,95.625
138.906316757202,53.5781507492065,95.625
138.906316757202,75.406286239624,95.625
140.890692710876,51.5937747955322,95.625
140.890692710876,77.3906621932983,95.625
142.875068664551,49.6093988418579,95.625
142.875068664551,77.3906621932983,95.625
144.859444618225,49.6093988418579,95.625
144.859444618225,79.3750381469727,95.625
146.843820571899,49.6093988418579,95.625
146.843820571899,79.3750381469727,95.625
146.843820571899,81.359414100647,95.625
148.828196525574,47.6250228881836,95.625
148.828196525574,79.3750381469727,95.625
150.812572479248,47.6250228881836,95.625
150.812572479248,79.3750381469727,95.625
152.796948432922,45.6406469345093,95.625
152.796948432922,81.359414100647,95.625
154.781324386597,45.6406469345093,95.625
154.781324386597,81.359414100647,95.625
156.765700340271,43.656270980835,95.625
156.765700340271,81.359414100647,95.625
158.750076293945,43.656270980835,95.625
158.750076293945,81.359414100647,95.625
160.73445224762,43.656270980835,95.625
160.73445224762,81.359414100647,95.625
162.718828201294,43.656270980835,95.625
162.718828201294,81.359414100647,95.625
164.703204154968,43.656270980835,95.625
164.703204154968,81.359414100647,95.625
166.687580108643,43.656270980835,95.625
166.687580108643,83.3437900543213,95.625
168.671956062317,41.6718950271606,95.625
168.671956062317,83.3437900543213,95.625
170.656332015991,41.6718950271606,95.625
170.656332015991,83.3437900543213,95.625
172.640707969666,41.6718950271606,95.625
172.640707969666,85.3281660079956,95.625
174.62508392334,41.6718950271606,95.625
174.62508392334,85.3281660079956,95.625
176.609459877014,41.6718950271606,95.625
176.609459877014,87.3125419616699,95.625
178.593835830688,43.656270980835,95.625
178.593835830688,87.3125419616699,95.625
180.578211784363,43.656270980835,95.625
180.578211784363,85.3281660079956,93.75
180.578211784363,87.3125419616699,95.625
182.562587738037,43.656270980835,95.625
182.562587738037,85.3281660079956,95.625
184.546963691711,45.6406469345093,95.625
184.546963691711,81.359414100647,95.625
184.546963691711,83.3437900543213,95.625
186.531339645386,45.6406469345093,95.625
186.531339645386,81.359414100647,95.625
188.51571559906,47.6250228881836,95.625
188.51571559906,83.3437900543213,95.625
190.500091552734,47.6250228881836,95.625
190.500091552734,83.3437900543213,95.625
192.484467506409,49.6093988418579,95.625
192.484467506409,81.359414100647,95.625
194.468843460083,51.5937747955322,95.625
194.468843460083,79.3750381469727,95.625
196.453219413757,51.5937747955322,95.625
196.453219413757,79.3750381469727,95.625
198.437595367432,53.5781507492065,95.625
198.437595367432,79.3750381469727,95.625
200.421971321106,55.5625267028809,95.625
200.421971321106,77.3906621932983,95.625
202.40634727478,57.5469026565552,95.625
202.40634727478,59.5312786102295,95.625
202.40634727478,75.406286239624,95.625
204.390723228455,61.5156545639038,95.625
204.390723228455,71.4375343322754,95.625
204.390723228455,73.4219102859497,95.625
206.375099182129,63.5000305175781,95.625
206.375099182129,65.4844064712524,95.625
206.375099182129,67.4687824249268,95.625
206.375099182129,69.4531583786011,95.625
132.953188896179,59.5312786102295,97.5
132.953188896179,61.5156545639038,97.5
134.937564849854,55.5625267028809,97.5
134.937564849854,57.5469026565552,97.5
134.937564849854,59.5312786102295,97.5
134.937564849854,61.5156545639038,97.5
134.937564849854,63.5000305175781,97.5
134.937564849854,65.4844064712524,97.5
136.921940803528,55.5625267028809,97.5
136.921940803528,67.4687824249268,97.5
136.921940803528,69.4531583786011,97.5
136.921940803528,71.4375343322754,97.5
138.906316757202,55.5625267028809,97.5
138.906316757202,71.4375343322754,97.5
138.906316757202,73.4219102859497,97.5
140.890692710876,53.5781507492065,97.5
140.890692710876,75.406286239624,97.5
142.875068664551,51.5937747955322,97.5
142.875068664551,77.3906621932983,97.5
144.859444618225,49.6093988418579,97.5
144.859444618225,77.3906621932983,97.5
146.843820571899,49.6093988418579,97.5
146.843820571899,77.3906621932983,97.5
148.828196525574,49.6093988418579,97.5
148.828196525574,79.3750381469727,97.5
150.812572479248,49.6093988418579,97.5
150.812572479248,79.3750381469727,97.5
152.796948432922,47.6250228881836,97.5
152.796948432922,79.3750381469727,97.5
154.781324386597,45.6406469345093,97.5
154.781324386597,79.3750381469727,97.5
156.765700340271,45.6406469345093,97.5
156.765700340271,81.359414100647,97.5
158.750076293945,45.6406469345093,97.5
158.750076293945,81.359414100647,97.5
