x coordinate,y coordinate,z coordinate
145.54695224762,107.812557220459,46.875
147.343828201294,75.4687900543213,45
145.54695224762,75.4687900543213,46.875
147.343828201294,73.671914100647,46.875
147.343828201294,106.015681266785,46.875
149.140704154968,73.671914100647,45
149.140704154968,71.8750381469727,46.875
149.140704154968,106.015681266785,46.875
150.937580108643,71.8750381469727,46.875
150.937580108643,106.015681266785,46.875
152.734456062317,71.8750381469727,46.875
152.734456062317,104.21880531311,46.875
154.531332015991,71.8750381469727,46.875
154.531332015991,104.21880531311,46.875
156.328207969666,71.8750381469727,46.875
156.328207969666,102.421929359436,46.875
158.12508392334,71.8750381469727,46.875
158.12508392334,98.8281774520874,46.875
158.12508392334,100.625053405762,46.875
159.921959877014,73.671914100647,46.875
159.921959877014,95.2344255447388,46.875
159.921959877014,97.0313014984131,46.875
159.921959877014,98.8281774520874,46.875
159.921959877014,100.625053405762,46.875
161.718835830688,75.4687900543213,46.875
161.718835830688,77.2656660079956,46.875
161.718835830688,93.4375495910645,46.875
161.718835830688,95.2344255447388,46.875
161.718835830688,97.0313014984131,46.875
161.718835830688,98.8281774520874,46.875
163.515711784363,77.2656660079956,46.875
163.515711784363,89.8437976837158,46.875
163.515711784363,91.6406736373901,46.875
163.515711784363,93.4375495910645,46.875
163.515711784363,95.2344255447388,46.875
163.515711784363,97.0313014984131,46.875
163.515711784363,98.8281774520874,46.875
165.312587738037,79.0625419616699,46.875
165.312587738037,88.0469217300415,46.875
165.312587738037,97.0313014984131,46.875
165.312587738037,98.8281774520874,46.875
167.109463691711,79.0625419616699,45
167.109463691711,77.2656660079956,46.875
167.109463691711,89.8437976837158,46.875
167.109463691711,98.8281774520874,46.875
168.906339645386,79.0625419616699,46.875
167.109463691711,91.6406736373901,46.875
168.906339645386,93.4375495910645,46.875
170.70321559906,79.0625419616699,46.875
170.70321559906,93.4375495910645,46.875
170.70321559906,95.2344255447388,46.875
172.500091552734,79.0625419616699,46.875
172.500091552734,91.6406736373901,46.875
172.500091552734,93.4375495910645,46.875
172.500091552734,95.2344255447388,46.875
174.296967506409,80.8594179153442,46.875
174.296967506409,91.6406736373901,46.875
174.296967506409,93.4375495910645,46.875
174.296967506409,95.2344255447388,46.875
174.296967506409,97.0313014984131,46.875
176.093843460083,80.8594179153442,46.875
176.093843460083,93.4375495910645,46.875
176.093843460083,95.2344255447388,46.875
176.093843460083,97.0313014984131,46.875
177.890719413757,82.6562938690186,46.875
177.890719413757,93.4375495910645,46.875
179.687595367432,84.4531698226929,46.875
179.687595367432,95.2344255447388,46.875
181.484471321106,84.4531698226929,46.875
181.484471321106,97.0313014984131,46.875
183.28134727478,86.2500457763672,46.875
183.28134727478,95.2344255447388,46.875
185.078223228455,88.0469217300415,46.875
185.078223228455,93.4375495910645,46.875
186.875099182129,89.8437976837158,46.875
186.875099182129,91.6406736373901,46.875
73.671914100647,77.2656660079956,46.875
71.8750381469727,77.2656660079956,48.75
73.671914100647,75.4687900543213,48.75
73.671914100647,79.0625419616699,46.875
71.8750381469727,79.0625419616699,48.75
73.671914100647,80.8594179153442,48.75
75.4687900543213,77.2656660079956,46.875
75.4687900543213,75.4687900543213,48.75
75.4687900543213,79.0625419616699,46.875
75.4687900543213,80.8594179153442,46.875
75.4687900543213,82.6562938690186,46.875
73.671914100647,82.6562938690186,48.75
75.4687900543213,84.4531698226929,46.875
73.671914100647,84.4531698226929,48.75
75.4687900543213,86.2500457763672,48.75
77.2656660079956,73.671914100647,46.875
75.4687900543213,73.671914100647,48.75
77.2656660079956,71.8750381469727,48.75
77.2656660079956,75.4687900543213,46.875
77.2656660079956,77.2656660079956,46.875
77.2656660079956,79.0625419616699,46.875
77.2656660079956,80.8594179153442,48.75
77.2656660079956,82.6562938690186,46.875
77.2656660079956,84.4531698226929,46.875
77.2656660079956,86.2500457763672,46.875
77.2656660079956,88.0469217300415,48.75
79.0625419616699,73.671914100647,46.875
79.0625419616699,71.8750381469727,48.75
79.0625419616699,75.4687900543213,46.875
79.0625419616699,77.2656660079956,46.875
79.0625419616699,79.0625419616699,46.875
79.0625419616699,80.8594179153442,48.75
79.0625419616699,82.6562938690186,46.875
79.0625419616699,84.4531698226929,46.875
79.0625419616699,86.2500457763672,46.875
79.0625419616699,88.0469217300415,48.75
80.8594179153442,73.671914100647,46.875
80.8594179153442,71.8750381469727,48.75
80.8594179153442,79.0625419616699,46.875
80.8594179153442,80.8594179153442,46.875
80.8594179153442,82.6562938690186,46.875
80.8594179153442,84.4531698226929,46.875
80.8594179153442,86.2500457763672,46.875
80.8594179153442,88.0469217300415,46.875
80.8594179153442,89.8437976837158,48.75
82.6562938690186,71.8750381469727,48.75
82.6562938690186,80.8594179153442,46.875
82.6562938690186,82.6562938690186,46.875
82.6562938690186,84.4531698226929,46.875
82.6562938690186,86.2500457763672,46.875
82.6562938690186,88.0469217300415,46.875
82.6562938690186,89.8437976837158,48.75
84.4531698226929,71.8750381469727,48.75
84.4531698226929,80.8594179153442,46.875
84.4531698226929,82.6562938690186,46.875
84.4531698226929,84.4531698226929,46.875
84.4531698226929,86.2500457763672,46.875
84.4531698226929,88.0469217300415,46.875
84.4531698226929,89.8437976837158,46.875
84.4531698226929,91.6406736373901,48.75
86.2500457763672,73.671914100647,46.875
86.2500457763672,71.8750381469727,48.75
86.2500457763672,79.0625419616699,46.875
86.2500457763672,80.8594179153442,46.875
86.2500457763672,82.6562938690186,46.875
86.2500457763672,84.4531698226929,46.875
86.2500457763672,86.2500457763672,46.875
86.2500457763672,88.0469217300415,46.875
86.2500457763672,89.8437976837158,46.875
86.2500457763672,91.6406736373901,48.75
88.0469217300415,73.671914100647,48.75
88.0469217300415,75.4687900543213,46.875
88.0469217300415,77.2656660079956,46.875
88.0469217300415,79.0625419616699,46.875
88.0469217300415,80.8594179153442,46.875
88.0469217300415,82.6562938690186,46.875
88.0469217300415,84.4531698226929,46.875
88.0469217300415,86.2500457763672,46.875
88.0469217300415,88.0469217300415,46.875
88.0469217300415,89.8437976837158,46.875
88.0469217300415,91.6406736373901,46.875
88.0469217300415,93.4375495910645,46.875
86.2500457763672,93.4375495910645,48.75
88.0469217300415,95.2344255447388,48.75
89.8437976837158,75.4687900543213,46.875
89.8437976837158,73.671914100647,48.75
89.8437976837158,77.2656660079956,46.875
89.8437976837158,79.0625419616699,46.875
89.8437976837158,80.8594179153442,46.875
89.8437976837158,82.6562938690186,46.875
89.8437976837158,84.4531698226929,46.875
89.8437976837158,86.2500457763672,46.875
89.8437976837158,88.0469217300415,46.875
89.8437976837158,89.8437976837158,46.875
89.8437976837158,91.6406736373901,46.875
89.8437976837158,93.4375495910645,46.875
89.8437976837158,95.2344255447388,46.875
89.8437976837158,97.0313014984131,46.875
88.0469217300415,97.0313014984131,48.75
89.8437976837158,98.8281774520874,48.75
91.6406736373901,75.4687900543213,46.875
91.6406736373901,73.671914100647,48.75
91.6406736373901,77.2656660079956,46.875
91.6406736373901,79.0625419616699,46.875
91.6406736373901,80.8594179153442,46.875
91.6406736373901,82.6562938690186,46.875
91.6406736373901,84.4531698226929,46.875
91.6406736373901,86.2500457763672,46.875
91.6406736373901,88.0469217300415,48.75
91.6406736373901,89.8437976837158,48.75
91.6406736373901,91.6406736373901,46.875
91.6406736373901,93.4375495910645,46.875
91.6406736373901,95.2344255447388,46.875
91.6406736373901,97.0313014984131,46.875
91.6406736373901,98.8281774520874,48.75
93.4375495910645,75.4687900543213,48.75
93.4375495910645,77.2656660079956,46.875
93.4375495910645,79.0625419616699,46.875
93.4375495910645,80.8594179153442,46.875
93.4375495910645,82.6562938690186,46.875
93.4375495910645,84.4531698226929,46.875
93.4375495910645,86.2500457763672,48.75
93.4375495910645,91.6406736373901,46.875
93.4375495910645,89.8437976837158,48.75
93.4375495910645,93.4375495910645,46.875
93.4375495910645,95.2344255447388,46.875
93.4375495910645,97.0313014984131,46.875
93.4375495910645,98.8281774520874,46.875
93.4375495910645,100.625053405762,48.75
95.2344255447388,77.2656660079956,46.875
95.2344255447388,75.4687900543213,48.75
95.2344255447388,79.0625419616699,46.875
95.2344255447388,80.8594179153442,46.875
95.2344255447388,82.6562938690186,46.875
95.2344255447388,84.4531698226929,46.875
95.2344255447388,86.2500457763672,48.75
95.2344255447388,91.6406736373901,48.75
95.2344255447388,93.4375495910645,46.875
95.2344255447388,95.2344255447388,46.875
95.2344255447388,97.0313014984131,46.875
95.2344255447388,98.8281774520874,46.875
95.2344255447388,100.625053405762,48.75
97.0313014984131,77.2656660079956,46.875
97.0313014984131,75.4687900543213,48.75
97.0313014984131,79.0625419616699,46.875
97.0313014984131,80.8594179153442,46.875
97.0313014984131,82.6562938690186,46.875
97.0313014984131,84.4531698226929,48.75
97.0313014984131,93.4375495910645,46.875
97.0313014984131,91.6406736373901,48.75
97.0313014984131,95.2344255447388,46.875
97.0313014984131,97.0313014984131,46.875
97.0313014984131,98.8281774520874,46.875
97.0313014984131,100.625053405762,46.875
97.0313014984131,102.421929359436,48.75
98.8281774520874,77.2656660079956,46.875
98.8281774520874,75.4687900543213,48.75
98.8281774520874,79.0625419616699,46.875
98.8281774520874,80.8594179153442,46.875
98.8281774520874,82.6562938690186,46.875
98.8281774520874,84.4531698226929,46.875
98.8281774520874,86.2500457763672,46.875
97.0313014984131,86.2500457763672,48.75
98.8281774520874,88.0469217300415,48.75
98.8281774520874,93.4375495910645,48.75
98.8281774520874,95.2344255447388,48.75
98.8281774520874,97.0313014984131,46.875
98.8281774520874,98.8281774520874,46.875
98.8281774520874,100.625053405762,46.875
98.8281774520874,102.421929359436,48.75
100.625053405762,77.2656660079956,46.875
100.625053405762,75.4687900543213,48.75
100.625053405762,79.0625419616699,46.875
100.625053405762,80.8594179153442,46.875
100.625053405762,82.6562938690186,46.875
100.625053405762,84.4531698226929,46.875
100.625053405762,86.2500457763672,46.875
100.625053405762,88.0469217300415,46.875
100.625053405762,89.8437976837158,46.875
98.8281774520874,89.8437976837158,48.75
100.625053405762,91.6406736373901,48.75
100.625053405762,97.0313014984131,48.75
100.625053405762,98.8281774520874,48.75
100.625053405762,100.625053405762,48.75
102.421929359436,77.2656660079956,48.75
102.421929359436,79.0625419616699,48.75
102.421929359436,80.8594179153442,46.875
102.421929359436,82.6562938690186,46.875
102.421929359436,84.4531698226929,46.875
102.421929359436,86.2500457763672,48.75
102.421929359436,88.0469217300415,48.75
102.421929359436,89.8437976837158,46.875
102.421929359436,91.6406736373901,48.75
104.21880531311,80.8594179153442,48.75
104.21880531311,82.6562938690186,46.875
104.21880531311,84.4531698226929,48.75
104.21880531311,89.8437976837158,46.875
104.21880531311,88.0469217300415,48.75
104.21880531311,91.6406736373901,48.75
106.015681266785,82.6562938690186,48.75
106.015681266785,84.4531698226929,46.875
106.015681266785,86.2500457763672,46.875
104.21880531311,86.2500457763672,48.75
106.015681266785,88.0469217300415,48.75
106.015681266785,89.8437976837158,48.75
107.812557220459,84.4531698226929,48.75
107.812557220459,86.2500457763672,46.875
107.812557220459,88.0469217300415,46.875
107.812557220459,89.8437976837158,46.875
107.812557220459,91.6406736373901,48.75
109.609433174133,86.2500457763672,48.75
109.609433174133,88.0469217300415,46.875
109.609433174133,89.8437976837158,46.875
109.609433174133,91.6406736373901,48.75
109.609433174133,93.4375495910645,46.875
107.812557220459,93.4375495910645,48.75
109.609433174133,95.2344255447388,48.75
111.406309127808,88.0469217300415,48.75
111.406309127808,89.8437976837158,48.75
111.406309127808,91.6406736373901,46.875
111.406309127808,93.4375495910645,46.875
111.406309127808,95.2344255447388,46.875
111.406309127808,97.0313014984131,46.875
109.609433174133,97.0313014984131,48.75
111.406309127808,98.8281774520874,46.875
109.609433174133,98.8281774520874,48.75
111.406309127808,100.625053405762,46.875
109.609433174133,100.625053405762,48.75
111.406309127808,102.421929359436,48.75
113.203185081482,89.8437976837158,46.875
113.203185081482,88.0469217300415,48.75
113.203185081482,91.6406736373901,46.875
113.203185081482,93.4375495910645,46.875
113.203185081482,95.2344255447388,46.875
113.203185081482,97.0313014984131,46.875
113.203185081482,98.8281774520874,46.875
113.203185081482,100.625053405762,46.875
113.203185081482,102.421929359436,46.875
113.203185081482,104.21880531311,48.75
115.000061035156,89.8437976837158,46.875
115.000061035156,88.0469217300415,48.75
115.000061035156,91.6406736373901,46.875
115.000061035156,97.0313014984131,46.875
115.000061035156,100.625053405762,46.875
115.000061035156,102.421929359436,46.875
115.000061035156,104.21880531311,48.75
116.796936988831,88.0469217300415,46.875
116.796936988831,86.2500457763672,48.75
116.796936988831,104.21880531311,46.875
116.796936988831,106.015681266785,48.75
118.593812942505,84.4531698226929,46.875
116.796936988831,84.4531698226929,48.75
118.593812942505,82.6562938690186,48.75
118.593812942505,86.2500457763672,46.875
118.593812942505,106.015681266785,46.875
118.593812942505,107.812557220459,48.75
120.390688896179,80.8594179153442,46.875
118.593812942505,80.8594179153442,48.75
120.390688896179,79.0625419616699,48.75
120.390688896179,82.6562938690186,46.875
120.390688896179,84.4531698226929,46.875
120.390688896179,107.812557220459,48.75
122.187564849854,79.0625419616699,46.875
122.187564849854,77.2656660079956,48.75
122.187564849854,107.812557220459,48.75
123.984440803528,77.2656660079956,48.75
123.984440803528,106.015681266785,46.875
123.984440803528,107.812557220459,48.75
125.781316757202,77.2656660079956,48.75
125.781316757202,107.812557220459,48.75
127.578192710876,75.4687900543213,48.75
127.578192710876,107.812557220459,48.75
129.375068664551,73.671914100647,48.75
129.375068664551,107.812557220459,48.75
131.171944618225,73.671914100647,48.75
131.171944618225,106.015681266785,48.75
132.968820571899,75.4687900543213,48.75
132.968820571899,106.015681266785,48.75
134.765696525574,73.671914100647,48.75
134.765696525574,106.015681266785,48.75
136.562572479248,73.671914100647,46.875
136.562572479248,71.8750381469727,48.75
136.562572479248,106.015681266785,48.75
138.359448432922,71.8750381469727,48.75
138.359448432922,106.015681266785,48.75
140.156324386597,71.8750381469727,48.75
140.156324386597,106.015681266785,48.75
141.953200340271,73.671914100647,48.75
141.953200340271,106.015681266785,48.75
143.750076293945,75.4687900543213,48.75
143.750076293945,106.015681266785,48.75
