x coordinate,y coordinate,z coordinate
44.5018961727619,63.5741373922663,56.250000001153
44.5018961727619,72.050689038304,56.2499999985354
46.6210340857506,57.2167236482546,56.2499999989208
46.6210340857506,74.1698269475118,56.2499999968628
48.7401719987392,57.2167236474023,56.2499999985438
48.7401719987392,74.169826949351,56.2499999976764
50.8593099117279,55.0975857328768,56.2499999978639
50.8593099117279,76.2889648597036,56.2499999965102
52.9784478247166,55.0975857300702,54.3749999966223
52.9784478247166,52.9784478191825,56.2499999975517
52.9784478247166,76.2889648602278,54.3749999967422
52.9784478247166,78.4081027696344,56.2499999951575
55.0975857377052,52.9784478161091,54.3749999961921
55.0975857377052,50.8593099062009,56.2499999975548
55.0975857377052,74.1698269545513,54.374999999977
55.0975857377052,76.2889648635341,54.3749999982049
55.0975857377052,78.4081027732274,56.249999996747
57.2167236506939,50.8593099078136,56.2499999982683
57.2167236506939,74.1698269568258,54.3750000009833
57.2167236506939,76.288964866558,54.3749999995426
57.2167236506939,78.4081027764664,56.2499999981799
59.3358615636826,48.7401719956683,56.2499999986414
59.3358615636826,72.0506890469147,54.3750000023448
59.3358615636826,74.1698269587932,54.3750000018536
59.3358615636826,76.288964869893,56.250000001018
61.4549994766712,46.6210340833994,56.2499999989599
61.4549994766712,57.2167236505523,56.2499999999374
61.4549994766712,59.335861563931,56.2500000001099
61.4549994766712,67.8124132207929,54.3750000022808
61.4549994766712,69.9315511347453,54.3750000027072
61.4549994766712,72.0506890473442,56.2500000025347
61.4549994766712,74.1698269600402,56.2500000024053
63.5741373896599,46.6210340804709,54.3749999976643
63.5741373896599,44.5018961704846,56.2499999989925
63.5741373896599,55.0975857383826,56.2500000002996
63.5741373896599,61.454999477939,56.2500000005608
63.5741373896599,65.6932753068359,54.3750000018524
63.5741373896599,67.8124132211803,54.3750000024523
63.5741373896599,69.9315511341482,56.250000002443
65.6932753026485,44.5018961675689,54.3749999977026
65.6932753026485,42.3827582563628,56.2499999984912
65.6932753026485,46.6210340831695,54.3749999988581
65.6932753026485,52.9784478266722,56.2500000008651
65.6932753026485,59.3358615647816,54.3750000004862
63.5741373896599,59.335861564438,56.2500000003342
65.6932753026485,57.2167236518378,56.250000000506
65.6932753026485,61.4549994785845,54.3750000008464
65.6932753026485,63.5741373926689,54.3750000013312
65.6932753026485,65.6932753069553,54.3750000019053
65.6932753026485,67.8124132212944,54.3750000025027
65.6932753026485,69.9315511341883,56.2500000024608
67.8124132156372,44.5018961703106,54.3749999989155
67.8124132156372,42.3827582584966,56.2499999994352
67.8124132156372,46.6210340890391,56.2500000014548
67.8124132156372,48.7401719996559,54.3750000004055
67.8124132156372,50.8593099151494,56.2500000015137
67.8124132156372,57.2167236519099,54.3750000005379
67.8124132156372,55.097585739767,56.2500000009121
67.8124132156372,65.693275306824,54.3750000018472
67.8124132156372,67.8124132197948,56.2500000018393
69.9315511286259,44.5018961726333,54.3749999999431
69.9315511286259,42.3827582602458,56.250000000209
69.9315511286259,46.6210340902716,56.2500000020001
69.9315511286259,48.7401720012756,54.375000001122
69.9315511286259,50.859309915916,56.2500000018528
69.9315511286259,52.9784478280425,56.2500000014714
69.9315511286259,69.9315511349389,54.3750000027929
67.8124132156372,69.9315511339713,56.2500000023648
69.9315511286259,72.0506890475082,56.2500000026073
72.0506890416145,44.5018961744847,54.3750000007622
72.0506890416145,42.3827582615768,56.2500000007979
72.0506890416145,46.6210340911203,56.2500000023756
72.0506890416145,48.740172004083,56.250000002364
72.0506890416145,50.8593099163672,56.2500000020524
72.0506890416145,72.0506890482964,54.375000002956
72.0506890416145,74.16982696042,56.2500000025733
74.1698269546032,44.5018961758393,54.3750000013614
74.1698269546032,42.3827582624785,56.2500000011968
74.1698269546032,46.6210340915816,56.2500000025796
74.1698269546032,48.740172004373,56.2500000024923
74.1698269546032,74.1698269596014,56.2500000022112
76.2889648675919,44.5018961780146,56.2500000023237
76.2889648675919,48.7401720043302,56.2500000024734
76.2889648675919,74.1698269586256,56.2500000017795
78.4081027805805,44.5018961770802,54.3750000019104
78.4081027805805,42.3827582630505,56.2500000014498
78.4081027805805,46.6210340914195,56.2500000025079
78.4081027805805,69.931551130454,56.2500000008087
78.4081027805805,72.0506890442088,56.2500000011477
80.5272406935692,44.501896177463,56.2500000020797
80.5272406935692,46.6210340908729,56.2500000022661
80.5272406935692,65.6932753022208,56.2499999998108
80.5272406935692,67.8124132159165,56.2500000001235
82.6463786065578,46.6210340900864,56.2500000019181
82.6463786065578,63.5741373883672,56.2499999994281
80.5272406935692,69.9315511296834,56.2500000004678
82.6463786065578,67.8124132153958,56.2499999998932
80.5272406935692,72.0506890432983,56.2500000007449
82.6463786065578,74.1698269554807,56.2500000003882
84.7655165195465,44.5018961758338,56.250000001359
84.7655165195465,61.4549994750016,56.2499999992613
82.6463786065578,65.6932753017814,56.2499999996163
84.7655165195465,63.574137388128,56.2499999993223
84.7655165195465,76.2889648665384,56.249999999534
86.8846544325352,42.3827582605498,56.2500000003435
86.8846544325352,59.3358615620038,56.2499999992573
86.8846544325352,76.2889648654388,56.2499999990475
89.0037923455238,42.3827582595526,56.2499999999024
89.0037923455238,55.0975857366563,56.2499999995359
89.0037923455238,57.2167236491877,56.2499999993336
89.0037923455238,76.2889648644594,56.2499999986142
91.1229302585125,40.2636203435936,56.2499999985883
91.1229302585125,50.8593099112235,56.2499999997768
91.1229302585125,52.9784478237458,56.2499999995705
91.1229302585125,55.0975857363495,56.2499999994002
91.1229302585125,61.4549994753334,56.2499999994081
91.1229302585125,76.2889648636053,56.2499999982364
93.2420681715012,40.2636203429719,56.2499999983133
93.2420681715012,52.9784478233171,56.2499999993809
93.2420681715012,74.1698269525622,56.249999999097
95.3612060844898,42.3827582568766,56.2499999987185
95.3612060844898,48.7401719969922,56.2499999992271
95.3612060844898,74.1698269524236,56.2499999990357
97.4803439974785,42.3827582563261,56.249999998475
97.4803439974785,72.050689041824,56.2500000000926
99.5994819104671,44.5018961694351,56.2499999985282
99.5994819104671,72.0506890422216,56.2500000002686
101.718619823456,46.6210340824835,56.2499999985546
101.718619823456,55.097585737227,56.2499999997884
101.718619823456,72.0506890425454,56.2500000004118
103.837757736444,44.501896169406,56.2499999985153
103.837757736444,55.0975857378182,56.25000000005
103.837757736444,69.9315511323001,56.2500000016255
105.956895649433,44.5018961699015,56.2499999987345
105.956895649433,57.2167236529991,56.2500000010198
105.956895649433,65.6932753089672,56.2500000027954
105.956895649433,67.8124132213638,56.2500000025334
105.956895649433,69.9315511326424,56.2500000017769
108.076033562422,44.5018961707688,56.2499999991182
108.076033562422,67.8124132217494,56.250000002704
110.19517147541,46.6210340844338,56.2499999994174
110.19517147541,67.8124132217291,56.250000002695
112.314309388399,48.7401719985259,56.2499999999056
112.314309388399,67.8124132212105,56.2500000024656
114.433447301388,48.7401719997579,56.2500000004506
114.433447301388,67.8124132201139,56.2500000019805
116.552585214376,50.859309914107,56.2500000010525
116.552585214376,67.812413218376,56.2500000012116
118.671723127365,52.9784478284657,56.2500000016586
118.671723127365,67.8124132159549,56.2500000001405
120.790861040354,55.0975857423883,56.2500000020718
120.790861040354,57.2167236556576,56.2500000021959
120.790861040354,65.6932753037591,56.2500000004913
122.909998953342,59.3358615677974,56.2500000018204
122.909998953342,61.4549994797724,56.2500000013719
122.909998953342,65.6932753007276,56.2499999991502
125.029136866331,63.5741373880862,56.2499999993038
38.1444824337959,61.454999486354,58.1250000042836
40.2636203467846,59.3358615690091,58.1250000023564
40.2636203467846,63.5741373959378,58.1250000027773
42.3827582597733,57.21672365227,58.1250000006973
42.3827582597733,63.5741373933755,58.1250000016438
42.3827582597733,65.6932753063107,58.1250000016201
42.3827582597733,67.8124132185145,58.1250000012729
44.5018961727619,57.2167236503511,58.1249999998484
44.5018961727619,61.4549994780208,58.125000000597
42.3827582597733,69.9315511296989,58.1250000004747
44.5018961727619,72.0506890395261,58.1249999990761
46.6210340857506,52.9784478188379,56.2499999973993
44.5018961727619,52.9784478223221,58.1249999989407
46.6210340857506,50.8593099073993,58.124999998085
46.6210340857506,55.0975857353399,58.1249999989536
46.6210340857506,57.2167236491621,58.1249999993223
46.6210340857506,74.16982694963,58.1249999977998
48.7401719987392,52.9784478212277,58.1249999984565
48.7401719987392,55.0975857349045,58.124999998761
48.7401719987392,76.2889648597369,58.124999996525
50.8593099117279,52.9784478214887,58.124999998572
50.8593099117279,76.2889648621328,58.1249999975849
52.9784478247166,50.8593099087663,58.1249999986898
52.9784478247166,78.4081027726964,58.1249999965121
55.0975857377052,48.7401719964308,58.1249999989787
55.0975857377052,80.5272406824515,58.1249999950816
57.2167236506939,48.7401719936495,56.2499999977483
57.2167236506939,46.6210340840422,58.1249999992442
57.2167236506939,61.4549994762589,58.1249999998176
57.2167236506939,80.5272406858272,58.124999996575
59.3358615636826,46.6210340857634,58.1250000000057
59.3358615636826,59.3358615632046,58.1249999997885
59.3358615636826,61.4549994765607,58.1249999999511
59.3358615636826,78.4081027804278,58.1249999999324
61.4549994766712,44.501896172903,58.1250000000624
61.4549994766712,57.2167236507526,58.125000000026
61.4549994766712,61.4549994768184,58.1250000000651
61.4549994766712,74.1698269594111,58.125000002127
61.4549994766712,76.2889648714855,58.1250000017225
63.5741373896599,42.3827582587545,58.1249999995493
63.5741373896599,55.0975857388776,58.1250000005186
61.4549994766712,59.3358615635858,58.1249999999572
63.5741373896599,57.2167236512062,58.1250000002266
63.5741373896599,72.0506890466186,58.1250000022138
65.6932753026485,42.382758260359,58.1250000002591
65.6932753026485,55.0975857391832,56.2500000006538
65.6932753026485,72.0506890466553,58.12500000223
67.8124132156372,40.2636203442672,58.1249999988863
67.8124132156372,50.859309916027,58.1250000019019
67.8124132156372,52.9784478274918,56.2500000012278
67.8124132156372,72.0506890464449,58.1250000021369
69.9315511286259,40.2636203454497,58.1249999994094
69.9315511286259,46.621034091662,58.1250000026152
69.9315511286259,48.7401720043659,58.1250000024892
69.9315511286259,50.8593099164048,58.125000002069
69.9315511286259,74.1698269596063,58.1250000022133
72.0506890416145,40.2636203462953,58.1249999997835
72.0506890416145,44.5018961783657,58.1250000024791
72.0506890416145,48.7401720045916,58.125000002589
72.0506890416145,74.1698269589623,58.1250000019284
74.1698269546032,40.2636203468074,58.1250000000101
74.1698269546032,44.5018961785089,58.1250000025424
74.1698269546032,48.7401720045489,58.1250000025702
74.1698269546032,74.1698269581325,58.1250000015614
76.2889648675919,42.3827582635601,58.1250000016753
76.2889648675919,46.621034091783,58.1250000026687
76.2889648675919,72.0506890438852,58.1250000010045
78.4081027805805,42.3827582632583,58.1250000015417
76.2889648675919,44.5018961783476,58.1250000024711
78.4081027805805,46.6210340912913,58.1250000024512
78.4081027805805,69.931551129551,58.1250000004093
80.5272406935692,44.5018961772559,58.1250000019881
80.5272406935692,46.6210340905967,58.1250000021439
80.5272406935692,65.6932753019401,58.1249999996866
80.5272406935692,67.8124132154721,58.124999999927
78.4081027805805,72.0506890430774,58.1250000006471
80.5272406935692,74.1698269551266,58.1250000002315
82.6463786065578,46.6210340897485,58.1250000017686
82.6463786065578,61.4549994754679,58.1249999994677
82.6463786065578,63.5741373885212,58.1249999994962
82.6463786065578,74.169826954142,58.124999999796
84.7655165195465,44.5018961754638,58.1250000011953
84.7655165195465,59.3358615627078,58.1249999995688
84.7655165195465,61.4549994755346,58.1249999994971
84.7655165195465,76.2889648644631,58.1249999986158
86.8846544325352,42.3827582602123,58.1250000001942
86.8846544325352,57.2167236501118,58.1249999997425
86.8846544325352,59.3358615628263,58.1249999996212
86.8846544325352,76.2889648631897,58.1249999980525
89.0037923455238,40.2636203441315,58.1249999988263
89.0037923455238,52.9784478248716,58.1250000000686
89.0037923455238,55.0975857374602,58.1249999998916
89.0037923455238,76.2889648619872,58.1249999975205
91.1229302585125,40.2636203435435,58.1249999985661
91.1229302585125,50.8593099117614,58.1250000000148
91.1229302585125,52.9784478245615,58.1249999999314
91.1229302585125,61.4549994768128,58.1250000000626
91.1229302585125,63.5741373900935,58.1250000001918
91.1229302585125,74.1698269512466,58.1249999985151
93.2420681715012,40.2636203430992,58.1249999983696
93.2420681715012,74.1698269507963,58.1249999983158
95.3612060844898,40.2636203428597,58.1249999982636
95.3612060844898,48.7401719976735,58.1249999995285
95.3612060844898,72.0506890406425,58.12499999957
97.4803439974785,40.2636203428817,58.1249999982734
97.4803439974785,46.6210340838319,58.1249999991512
97.4803439974785,72.0506890408213,58.1249999996491
99.5994819104671,42.3827582566943,58.1249999986378
99.5994819104671,44.5018961700882,58.1249999988172
99.5994819104671,55.0975857386255,58.1250000004071
99.5994819104671,69.9315511308998,58.125000001006
101.718619823456,44.5018961700698,58.124999998809
101.718619823456,67.812413220456,58.1250000021318
101.718619823456,69.9315511313999,58.1250000012272
103.837757736444,44.5018961703396,58.1249999989284
103.837757736444,65.6932753093142,58.1250000029489
103.837757736444,67.8124132211471,58.1250000024376
105.956895649433,44.5018961709193,58.1249999991848
105.956895649433,63.5741373973484,58.1250000034014
108.076033562422,44.5018961718275,58.1249999995866
108.076033562422,63.5741373979799,58.1250000036807
105.956895649433,65.6932753100365,58.1250000032684
108.076033562422,67.8124132216883,58.125000002677
110.19517147541,46.6210340854938,58.1249999998864
110.19517147541,67.8124132213653,58.1250000025341
112.314309388399,48.7401719996092,58.1250000003849
112.314309388399,50.8593099133022,58.1250000006965
112.314309388399,67.8124132205446,58.125000002171
114.433447301388,48.7401720007125,58.1250000008729
114.433447301388,67.8124132191661,58.1250000015612
116.552585214376,48.7401720020311,58.1250000014563
116.552585214376,65.6932753078165,58.1250000022863
118.671723127365,50.8593099161171,58.1250000019417
118.671723127365,65.6932753058413,58.1250000014125
120.790861040354,52.9784478300992,58.1250000023813
120.790861040354,65.6932753033194,58.1250000002968
