x coordinate,y coordinate,z coordinate
68.7500810623169,58.0078808963299,87.5
68.7500810623169,77.3438411951065,87.5
70.8985210955143,58.0078808963299,87.5
70.8985210955143,77.3438411951065,87.5
73.0469611287117,58.0078808963299,87.5
73.0469611287117,77.3438411951065,87.5
73.0469611287117,79.4922812283039,87.5
73.0469611287117,81.6407212615013,87.5
75.1954011619091,60.1563209295273,87.5
75.1954011619091,83.7891612946987,87.5
77.3438411951065,60.1563209295273,87.5
77.3438411951065,85.9376013278961,87.5
79.4922812283039,60.1563209295273,87.5
79.4922812283039,88.0860413610935,87.5
81.6407212615013,60.1563209295273,87.5
81.6407212615013,90.2344813942909,87.5
83.7891612946987,60.1563209295273,87.5
83.7891612946987,92.3829214274883,87.5
85.9376013278961,60.1563209295273,87.5
85.9376013278961,94.5313614606857,87.5
88.0860413610935,62.3047609627247,87.5
88.0860413610935,96.6798014938831,87.5
90.2344813942909,62.3047609627247,87.5
90.2344813942909,98.8282415270805,87.5
92.3829214274883,64.4532009959221,87.5
92.3829214274883,98.8282415270805,87.5
94.5313614606857,66.6016410291195,87.5
94.5313614606857,96.6798014938831,87.5
96.6798014938831,66.6016410291195,87.5
96.6798014938831,94.5313614606857,87.5
98.8282415270805,68.7500810623169,87.5
98.8282415270805,70.8985210955143,87.5
98.8282415270805,92.3829214274883,87.5
100.976681560278,68.7500810623169,87.5
100.976681560278,92.3829214274883,87.5
103.125121593475,68.7500810623169,87.5
103.125121593475,92.3829214274883,87.5
105.273561626673,68.7500810623169,87.5
105.273561626673,92.3829214274883,87.5
107.42200165987,68.7500810623169,87.5
107.42200165987,70.8985210955143,87.5
107.42200165987,92.3829214274883,87.5
109.570441693068,66.6016410291195,87.5
109.570441693068,70.8985210955143,87.5
109.570441693068,92.3829214274883,87.5
111.718881726265,64.4532009959221,87.5
109.570441693068,68.7500810623169,87.5
111.718881726265,92.3829214274883,87.5
113.867321759462,64.4532009959221,87.5
113.867321759462,68.7500810623169,87.5
113.867321759462,92.3829214274883,87.5
116.01576179266,62.3047609627247,87.5
116.01576179266,66.6016410291195,87.5
116.01576179266,68.7500810623169,87.5
116.01576179266,92.3829214274883,87.5
118.164201825857,62.3047609627247,87.5
118.164201825857,92.3829214274883,87.5
120.312641859055,60.1563209295273,87.5
120.312641859055,92.3829214274883,87.5
122.461081892252,58.0078808963299,87.5
122.461081892252,92.3829214274883,87.5
124.609521925449,58.0078808963299,87.5
124.609521925449,92.3829214274883,87.5
126.757961958647,58.0078808963299,87.5
126.757961958647,92.3829214274883,87.5
128.906401991844,55.8594408631325,87.5
128.906401991844,94.5313614606857,87.5
131.054842025042,55.8594408631325,87.5
131.054842025042,94.5313614606857,87.5
133.203282058239,55.8594408631325,87.5
133.203282058239,94.5313614606857,87.5
135.351722091436,55.8594408631325,87.5
135.351722091436,92.3829214274883,87.5
137.500162124634,55.8594408631325,87.5
137.500162124634,92.3829214274883,87.5
139.648602157831,55.8594408631325,87.5
139.648602157831,92.3829214274883,87.5
141.797042191029,55.8594408631325,87.5
141.797042191029,92.3829214274883,87.5
143.945482224226,58.0078808963299,87.5
143.945482224226,90.2344813942909,87.5
146.093922257423,58.0078808963299,87.5
146.093922257423,90.2344813942909,87.5
148.242362290621,58.0078808963299,87.5
148.242362290621,90.2344813942909,87.5
150.390802323818,60.1563209295273,87.5
150.390802323818,88.0860413610935,87.5
152.539242357016,62.3047609627247,87.5
152.539242357016,88.0860413610935,87.5
154.687682390213,64.4532009959221,87.5
154.687682390213,90.2344813942909,87.5
156.83612242341,66.6016410291195,87.5
156.83612242341,90.2344813942909,87.5
158.984562456608,66.6016410291195,87.5
158.984562456608,90.2344813942909,87.5
161.133002489805,66.6016410291195,87.5
161.133002489805,90.2344813942909,87.5
163.281442523003,68.7500810623169,87.5
163.281442523003,90.2344813942909,87.5
165.4298825562,70.8985210955143,87.5
165.4298825562,88.0860413610935,87.5
167.578322589397,70.8985210955143,87.5
167.578322589397,88.0860413610935,87.5
169.726762622595,73.0469611287117,87.5
169.726762622595,75.1954011619091,87.5
169.726762622595,77.3438411951065,87.5
169.726762622595,88.0860413610935,87.5
171.875202655792,79.4922812283039,87.5
171.875202655792,81.6407212615013,87.5
171.875202655792,83.7891612946987,87.5
171.875202655792,85.9376013278961,87.5
58.0078808963299,58.0078808963299,90
55.8594408631325,60.1563209295273,90
55.8594408631325,62.3047609627247,90
55.8594408631325,64.4532009959221,90
58.0078808963299,66.6016410291195,90
60.1563209295273,58.0078808963299,90
60.1563209295273,68.7500810623169,90
62.3047609627247,58.0078808963299,90
62.3047609627247,70.8985210955143,90
64.4532009959221,58.0078808963299,90
64.4532009959221,73.0469611287117,90
66.6016410291195,58.0078808963299,90
66.6016410291195,75.1954011619091,90
68.7500810623169,58.0078808963299,90
68.7500810623169,77.3438411951065,90
70.8985210955143,58.0078808963299,90
70.8985210955143,77.3438411951065,90
73.0469611287117,60.1563209295273,90
73.0469611287117,77.3438411951065,90
75.1954011619091,60.1563209295273,90
73.0469611287117,79.4922812283039,90
75.1954011619091,81.6407212615013,90
77.3438411951065,60.1563209295273,90
77.3438411951065,83.7891612946987,90
79.4922812283039,60.1563209295273,90
79.4922812283039,85.9376013278961,90
81.6407212615013,60.1563209295273,90
81.6407212615013,88.0860413610935,90
83.7891612946987,60.1563209295273,90
83.7891612946987,90.2344813942909,90
85.9376013278961,62.3047609627247,90
85.9376013278961,92.3829214274883,90
88.0860413610935,62.3047609627247,90
88.0860413610935,94.5313614606857,90
90.2344813942909,62.3047609627247,90
90.2344813942909,96.6798014938831,90
92.3829214274883,64.4532009959221,90
92.3829214274883,98.8282415270805,90
94.5313614606857,66.6016410291195,90
94.5313614606857,96.6798014938831,90
96.6798014938831,68.7500810623169,90
96.6798014938831,70.8985210955143,90
96.6798014938831,92.3829214274883,90
96.6798014938831,94.5313614606857,90
98.8282415270805,70.8985210955143,90
98.8282415270805,92.3829214274883,90
100.976681560278,70.8985210955143,90
100.976681560278,92.3829214274883,90
103.125121593475,70.8985210955143,90
103.125121593475,92.3829214274883,90
105.273561626673,70.8985210955143,90
105.273561626673,92.3829214274883,90
107.42200165987,70.8985210955143,90
107.42200165987,90.2344813942909,90
109.570441693068,70.8985210955143,90
109.570441693068,90.2344813942909,90
111.718881726265,66.6016410291195,90
111.718881726265,68.7500810623169,90
111.718881726265,90.2344813942909,90
113.867321759462,64.4532009959221,90
113.867321759462,68.7500810623169,90
113.867321759462,92.3829214274883,90
116.01576179266,64.4532009959221,90
116.01576179266,66.6016410291195,90
116.01576179266,68.7500810623169,90
116.01576179266,92.3829214274883,90
118.164201825857,64.4532009959221,90
118.164201825857,92.3829214274883,90
120.312641859055,62.3047609627247,90
120.312641859055,92.3829214274883,90
122.461081892252,60.1563209295273,90
122.461081892252,92.3829214274883,90
124.609521925449,58.0078808963299,90
124.609521925449,92.3829214274883,90
126.757961958647,58.0078808963299,90
126.757961958647,92.3829214274883,90
128.906401991844,58.0078808963299,90
128.906401991844,92.3829214274883,90
131.054842025042,58.0078808963299,90
131.054842025042,92.3829214274883,90
133.203282058239,58.0078808963299,90
133.203282058239,92.3829214274883,90
135.351722091436,55.8594408631325,90
135.351722091436,92.3829214274883,90
137.500162124634,55.8594408631325,90
137.500162124634,92.3829214274883,90
139.648602157831,58.0078808963299,90
139.648602157831,92.3829214274883,90
141.797042191029,58.0078808963299,90
141.797042191029,92.3829214274883,90
143.945482224226,58.0078808963299,90
143.945482224226,92.3829214274883,90
146.093922257423,58.0078808963299,90
146.093922257423,92.3829214274883,90
148.242362290621,60.1563209295273,90
148.242362290621,92.3829214274883,90
150.390802323818,60.1563209295273,90
150.390802323818,90.2344813942909,90
152.539242357016,62.3047609627247,90
152.539242357016,90.2344813942909,90
154.687682390213,64.4532009959221,90
154.687682390213,90.2344813942909,90
156.83612242341,66.6016410291195,90
156.83612242341,90.2344813942909,90
158.984562456608,66.6016410291195,90
158.984562456608,90.2344813942909,90
161.133002489805,68.7500810623169,90
161.133002489805,90.2344813942909,90
163.281442523003,68.7500810623169,90
163.281442523003,90.2344813942909,90
165.4298825562,70.8985210955143,90
165.4298825562,90.2344813942909,90
167.578322589397,73.0469611287117,90
167.578322589397,83.7891612946987,90
167.578322589397,90.2344813942909,90
169.726762622595,75.1954011619091,90
169.726762622595,77.3438411951065,90
169.726762622595,79.4922812283039,90
169.726762622595,81.6407212615013,90
169.726762622595,83.7891612946987,90
169.726762622595,85.9376013278961,90
169.726762622595,88.0860413610935,90
58.0078808963299,60.1563209295273,92.5
55.8594408631325,62.3047609627247,92.5
58.0078808963299,64.4532009959221,92.5
60.1563209295273,58.0078808963299,92.5
60.1563209295273,66.6016410291195,92.5
62.3047609627247,58.0078808963299,92.5
60.1563209295273,68.7500810623169,92.5
62.3047609627247,70.8985210955143,92.5
64.4532009959221,58.0078808963299,92.5
64.4532009959221,73.0469611287117,92.5
66.6016410291195,58.0078808963299,92.5
66.6016410291195,73.0469611287117,92.5
68.7500810623169,58.0078808963299,92.5
66.6016410291195,75.1954011619091,92.5
68.7500810623169,77.3438411951065,92.5
70.8985210955143,58.0078808963299,92.5
70.8985210955143,77.3438411951065,92.5
73.0469611287117,60.1563209295273,92.5
73.0469611287117,79.4922812283039,92.5
75.1954011619091,60.1563209295273,92.5
75.1954011619091,81.6407212615013,92.5
77.3438411951065,60.1563209295273,92.5
77.3438411951065,83.7891612946987,92.5
79.4922812283039,60.1563209295273,92.5
79.4922812283039,85.9376013278961,92.5
81.6407212615013,60.1563209295273,92.5
81.6407212615013,88.0860413610935,92.5
83.7891612946987,62.3047609627247,92.5
83.7891612946987,90.2344813942909,92.5
85.9376013278961,62.3047609627247,92.5
85.9376013278961,92.3829214274883,92.5
88.0860413610935,62.3047609627247,92.5
88.0860413610935,92.3829214274883,92.5
90.2344813942909,64.4532009959221,92.5
90.2344813942909,94.5313614606857,92.5
92.3829214274883,66.6016410291195,92.5
92.3829214274883,68.7500810623169,92.5
92.3829214274883,70.8985210955143,92.5
92.3829214274883,96.6798014938831,92.5
94.5313614606857,68.7500810623169,92.5
94.5313614606857,70.8985210955143,92.5
94.5313614606857,73.0469611287117,92.5
94.5313614606857,94.5313614606857,92.5
96.6798014938831,73.0469611287117,92.5
96.6798014938831,92.3829214274883,92.5
98.8282415270805,73.0469611287117,92.5
98.8282415270805,90.2344813942909,92.5
100.976681560278,73.0469611287117,92.5
100.976681560278,90.2344813942909,92.5
103.125121593475,73.0469611287117,92.5
103.125121593475,90.2344813942909,92.5
105.273561626673,73.0469611287117,92.5
105.273561626673,90.2344813942909,92.5
107.42200165987,73.0469611287117,92.5
107.42200165987,90.2344813942909,92.5
109.570441693068,70.8985210955143,92.5
109.570441693068,90.2344813942909,92.5
111.718881726265,70.8985210955143,92.5
111.718881726265,90.2344813942909,92.5
113.867321759462,66.6016410291195,92.5
113.867321759462,68.7500810623169,92.5
113.867321759462,90.2344813942909,92.5
116.01576179266,64.4532009959221,92.5
116.01576179266,90.2344813942909,92.5
118.164201825857,64.4532009959221,92.5
118.164201825857,92.3829214274883,92.5
120.312641859055,62.3047609627247,92.5
120.312641859055,92.3829214274883,92.5
122.461081892252,60.1563209295273,92.5
122.461081892252,92.3829214274883,92.5
124.609521925449,58.0078808963299,92.5
124.609521925449,92.3829214274883,92.5
126.757961958647,58.0078808963299,92.5
126.757961958647,92.3829214274883,92.5
128.906401991844,58.0078808963299,92.5
128.906401991844,92.3829214274883,92.5
131.054842025042,58.0078808963299,92.5
131.054842025042,92.3829214274883,92.5
133.203282058239,58.0078808963299,92.5
133.203282058239,92.3829214274883,92.5
135.351722091436,58.0078808963299,92.5
135.351722091436,92.3829214274883,92.5
137.500162124634,58.0078808963299,92.5
137.500162124634,94.5313614606857,92.5
139.648602157831,58.0078808963299,92.5
139.648602157831,94.5313614606857,92.5
141.797042191029,58.0078808963299,92.5
141.797042191029,94.5313614606857,92.5
143.945482224226,58.0078808963299,92.5
143.945482224226,94.5313614606857,92.5
146.093922257423,58.0078808963299,92.5
146.093922257423,64.4532009959221,92.5
146.093922257423,92.3829214274883,92.5
148.242362290621,60.1563209295273,92.5
148.242362290621,92.3829214274883,92.5
150.390802323818,60.1563209295273,92.5
150.390802323818,92.3829214274883,92.5
152.539242357016,62.3047609627247,92.5
152.539242357016,90.2344813942909,92.5
154.687682390213,64.4532009959221,92.5
154.687682390213,92.3829214274883,92.5
156.83612242341,66.6016410291195,92.5
156.83612242341,92.3829214274883,92.5
158.984562456608,68.7500810623169,92.5
158.984562456608,90.2344813942909,92.5
161.133002489805,70.8985210955143,92.5
161.133002489805,90.2344813942909,92.5
163.281442523003,70.8985210955143,92.5
163.281442523003,90.2344813942909,92.5
165.4298825562,73.0469611287117,92.5
165.4298825562,75.1954011619091,92.5
165.4298825562,90.2344813942909,92.5
167.578322589397,75.1954011619091,92.5
167.578322589397,77.3438411951065,92.5
167.578322589397,79.4922812283039,92.5
167.578322589397,81.6407212615013,92.5
167.578322589397,83.7891612946987,92.5
167.578322589397,85.9376013278961,92.5
167.578322589397,88.0860413610935,92.5
58.0078808963299,62.3047609627247,95
60.1563209295273,60.1563209295273,95
58.0078808963299,64.4532009959221,95
60.1563209295273,66.6016410291195,95
62.3047609627247,60.1563209295273,95
62.3047609627247,68.7500810623169,95
64.4532009959221,60.1563209295273,95
64.4532009959221,70.8985210955143,95
66.6016410291195,58.0078808963299,95
66.6016410291195,73.0469611287117,95
68.7500810623169,58.0078808963299,95
68.7500810623169,75.1954011619091,95
70.8985210955143,60.1563209295273,95
70.8985210955143,77.3438411951065,95
73.0469611287117,60.1563209295273,95
73.0469611287117,79.4922812283039,95
75.1954011619091,60.1563209295273,95
75.1954011619091,81.6407212615013,95
77.3438411951065,60.1563209295273,95
77.3438411951065,81.6407212615013,95
79.4922812283039,60.1563209295273,95
79.4922812283039,83.7891612946987,95
81.6407212615013,62.3047609627247,95
81.6407212615013,85.9376013278961,95
83.7891612946987,62.3047609627247,95
83.7891612946987,88.0860413610935,95
85.9376013278961,64.4532009959221,95
85.9376013278961,90.2344813942909,95
88.0860413610935,64.4532009959221,95
88.0860413610935,92.3829214274883,95
90.2344813942909,64.4532009959221,95
90.2344813942909,68.7500810623169,95
90.2344813942909,70.8985210955143,95
90.2344813942909,94.5313614606857,95
92.3829214274883,66.6016410291195,95
92.3829214274883,73.0469611287117,95
92.3829214274883,96.6798014938831,95
94.5313614606857,73.0469611287117,95
94.5313614606857,94.5313614606857,95
96.6798014938831,75.1954011619091,95
96.6798014938831,88.0860413610935,95
96.6798014938831,90.2344813942909,95
96.6798014938831,92.3829214274883,95
98.8282415270805,75.1954011619091,95
98.8282415270805,88.0860413610935,95
100.976681560278,75.1954011619091,95
100.976681560278,90.2344813942909,95
103.125121593475,75.1954011619091,95
103.125121593475,90.2344813942909,95
105.273561626673,75.1954011619091,95
105.273561626673,90.2344813942909,95
107.42200165987,73.0469611287117,95
107.42200165987,90.2344813942909,95
109.570441693068,73.0469611287117,95
109.570441693068,90.2344813942909,95
111.718881726265,70.8985210955143,95
111.718881726265,90.2344813942909,95
113.867321759462,68.7500810623169,95
113.867321759462,90.2344813942909,95
116.01576179266,64.4532009959221,95
113.867321759462,66.6016410291195,95
116.01576179266,90.2344813942909,95
118.164201825857,64.4532009959221,95
118.164201825857,90.2344813942909,95
120.312641859055,62.3047609627247,95
120.312641859055,90.2344813942909,95
122.461081892252,62.3047609627247,95
122.461081892252,90.2344813942909,95
124.609521925449,60.1563209295273,95
124.609521925449,90.2344813942909,95
126.757961958647,60.1563209295273,95
126.757961958647,90.2344813942909,95
128.906401991844,58.0078808963299,95
128.906401991844,92.3829214274883,95
131.054842025042,58.0078808963299,95
131.054842025042,94.5313614606857,95
133.203282058239,58.0078808963299,95
133.203282058239,94.5313614606857,92.5
133.203282058239,96.6798014938831,95
135.351722091436,58.0078808963299,95
135.351722091436,94.5313614606857,95
137.500162124634,58.0078808963299,95
137.500162124634,94.5313614606857,95
139.648602157831,58.0078808963299,95
139.648602157831,94.5313614606857,95
141.797042191029,58.0078808963299,95
141.797042191029,96.6798014938831,95
143.945482224226,60.1563209295273,95
143.945482224226,62.3047609627247,95
143.945482224226,96.6798014938831,95
146.093922257423,60.1563209295273,95
146.093922257423,64.4532009959221,95
146.093922257423,94.5313614606857,95
148.242362290621,60.1563209295273,95
148.242362290621,64.4532009959221,95
148.242362290621,92.3829214274883,95
150.390802323818,62.3047609627247,95
150.390802323818,92.3829214274883,95
152.539242357016,64.4532009959221,95
152.539242357016,92.3829214274883,95
154.687682390213,66.6016410291195,95
154.687682390213,92.3829214274883,95
156.83612242341,68.7500810623169,95
156.83612242341,92.3829214274883,95
158.984562456608,70.8985210955143,95
158.984562456608,73.0469611287117,95
158.984562456608,90.2344813942909,95
161.133002489805,73.0469611287117,95
161.133002489805,90.2344813942909,95
163.281442523003,73.0469611287117,95
163.281442523003,75.1954011619091,95
163.281442523003,92.3829214274883,95
165.4298825562,77.3438411951065,95
165.4298825562,90.2344813942909,95
167.578322589397,79.4922812283039,95
167.578322589397,81.6407212615013,95
167.578322589397,83.7891612946987,95
167.578322589397,85.9376013278961,95
167.578322589397,88.0860413610935,95
60.1563209295273,62.3047609627247,97.5
60.1563209295273,64.4532009959221,97.5
62.3047609627247,60.1563209295273,97.5
62.3047609627247,66.6016410291195,97.5
64.4532009959221,60.1563209295273,97.5
64.4532009959221,68.7500810623169,97.5
66.6016410291195,60.1563209295273,97.5
66.6016410291195,68.7500810623169,97.5
66.6016410291195,70.8985210955143,97.5
68.7500810623169,60.1563209295273,97.5
68.7500810623169,73.0469611287117,97.5
70.8985210955143,60.1563209295273,97.5
68.7500810623169,75.1954011619091,97.5
70.8985210955143,77.3438411951065,97.5
73.0469611287117,60.1563209295273,97.5
73.0469611287117,79.4922812283039,97.5
75.1954011619091,62.3047609627247,97.5
75.1954011619091,79.4922812283039,97.5
77.3438411951065,62.3047609627247,97.5
77.3438411951065,68.7500810623169,97.5
77.3438411951065,70.8985210955143,97.5
77.3438411951065,81.6407212615013,97.5
79.4922812283039,62.3047609627247,97.5
79.4922812283039,68.7500810623169,97.5
79.4922812283039,70.8985210955143,97.5
79.4922812283039,73.0469611287117,97.5
79.4922812283039,83.7891612946987,97.5
81.6407212615013,62.3047609627247,97.5
81.6407212615013,70.8985210955143,97.5
81.6407212615013,85.9376013278961,97.5
83.7891612946987,64.4532009959221,97.5
83.7891612946987,85.9376013278961,97.5
85.9376013278961,64.4532009959221,97.5
85.9376013278961,73.0469611287117,97.5
85.9376013278961,88.0860413610935,97.5
88.0860413610935,64.4532009959221,97.5
88.0860413610935,68.7500810623169,97.5
88.0860413610935,70.8985210955143,97.5
88.0860413610935,73.0469611287117,97.5
88.0860413610935,75.1954011619091,97.5
88.0860413610935,90.2344813942909,97.5
90.2344813942909,66.6016410291195,97.5
90.2344813942909,73.0469611287117,97.5
90.2344813942909,75.1954011619091,97.5
90.2344813942909,85.9376013278961,97.5
90.2344813942909,92.3829214274883,97.5
92.3829214274883,75.1954011619091,97.5
92.3829214274883,83.7891612946987,97.5
92.3829214274883,85.9376013278961,97.5
92.3829214274883,94.5313614606857,97.5
94.5313614606857,75.1954011619091,97.5
94.5313614606857,83.7891612946987,97.5
94.5313614606857,85.9376013278961,97.5
94.5313614606857,88.0860413610935,97.5
94.5313614606857,90.2344813942909,97.5
94.5313614606857,92.3829214274883,97.5
96.6798014938831,75.1954011619091,97.5
96.6798014938831,85.9376013278961,97.5
98.8282415270805,77.3438411951065,97.5
98.8282415270805,85.9376013278961,97.5
100.976681560278,77.3438411951065,97.5
100.976681560278,88.0860413610935,97.5
103.125121593475,77.3438411951065,97.5
103.125121593475,88.0860413610935,97.5
105.273561626673,75.1954011619091,97.5
105.273561626673,88.0860413610935,97.5
107.42200165987,75.1954011619091,97.5
107.42200165987,88.0860413610935,97.5
109.570441693068,73.0469611287117,97.5
109.570441693068,88.0860413610935,97.5
111.718881726265,70.8985210955143,97.5
111.718881726265,90.2344813942909,97.5
113.867321759462,68.7500810623169,97.5
113.867321759462,90.2344813942909,97.5
116.01576179266,66.6016410291195,97.5
116.01576179266,90.2344813942909,97.5
118.164201825857,64.4532009959221,97.5
118.164201825857,90.2344813942909,97.5
120.312641859055,64.4532009959221,97.5
120.312641859055,90.2344813942909,97.5
122.461081892252,62.3047609627247,97.5
122.461081892252,92.3829214274883,97.5
124.609521925449,62.3047609627247,97.5
124.609521925449,92.3829214274883,97.5
126.757961958647,60.1563209295273,97.5
126.757961958647,92.3829214274883,97.5
128.906401991844,60.1563209295273,97.5
128.906401991844,92.3829214274883,97.5
131.054842025042,60.1563209295273,97.5
131.054842025042,94.5313614606857,97.5
133.203282058239,60.1563209295273,97.5
133.203282058239,96.6798014938831,97.5
135.351722091436,60.1563209295273,97.5
135.351722091436,96.6798014938831,97.5
137.500162124634,60.1563209295273,97.5
137.500162124634,94.5313614606857,97.5
139.648602157831,58.0078808963299,97.5
139.648602157831,94.5313614606857,97.5
141.797042191029,60.1563209295273,97.5
141.797042191029,96.6798014938831,97.5
143.945482224226,62.3047609627247,97.5
143.945482224226,96.6798014938831,97.5
146.093922257423,60.1563209295273,97.5
146.093922257423,96.6798014938831,97.5
148.242362290621,60.1563209295273,97.5
148.242362290621,94.5313614606857,97.5
150.390802323818,62.3047609627247,97.5
150.390802323818,92.3829214274883,97.5
152.539242357016,64.4532009959221,97.5
152.539242357016,66.6016410291195,97.5
152.539242357016,92.3829214274883,97.5
154.687682390213,66.6016410291195,97.5
154.687682390213,92.3829214274883,97.5
156.83612242341,68.7500810623169,97.5
156.83612242341,70.8985210955143,97.5
156.83612242341,94.5313614606857,97.5
158.984562456608,73.0469611287117,97.5
158.984562456608,75.1954011619091,97.5
158.984562456608,90.2344813942909,97.5
158.984562456608,92.3829214274883,95
158.984562456608,94.5313614606857,97.5
161.133002489805,75.1954011619091,97.5
161.133002489805,90.2344813942909,97.5
161.133002489805,92.3829214274883,97.5
163.281442523003,75.1954011619091,97.5
163.281442523003,81.6407212615013,97.5
163.281442523003,92.3829214274883,97.5
165.4298825562,77.3438411951065,97.5
165.4298825562,79.4922812283039,97.5
165.4298825562,81.6407212615013,97.5
165.4298825562,83.7891612946987,97.5
165.4298825562,85.9376013278961,97.5
165.4298825562,90.2344813942909,97.5
167.578322589397,88.0860413610935,97.5
62.3047609627247,62.3047609627247,100
62.3047609627247,64.4532009959221,100
64.4532009959221,62.3047609627247,100
62.3047609627247,66.6016410291195,100
64.4532009959221,68.7500810623169,100
66.6016410291195,60.1563209295273,100
66.6016410291195,68.7500810623169,100
68.7500810623169,60.1563209295273,100
68.7500810623169,70.8985210955143,100
70.8985210955143,60.1563209295273,100
70.8985210955143,73.0469611287117,100
70.8985210955143,75.1954011619091,100
73.0469611287117,62.3047609627247,100
73.0469611287117,77.3438411951065,100
75.1954011619091,62.3047609627247,100
75.1954011619091,70.8985210955143,100
75.1954011619091,73.0469611287117,100
75.1954011619091,77.3438411951065,100
77.3438411951065,62.3047609627247,100
77.3438411951065,68.7500810623169,100
77.3438411951065,73.0469611287117,100
77.3438411951065,75.1954011619091,100
77.3438411951065,77.3438411951065,100
77.3438411951065,79.4922812283039,100
79.4922812283039,62.3047609627247,100
79.4922812283039,68.7500810623169,100
79.4922812283039,75.1954011619091,100
79.4922812283039,77.3438411951065,100
79.4922812283039,79.4922812283039,100
79.4922812283039,81.6407212615013,100
81.6407212615013,64.4532009959221,100
81.6407212615013,70.8985210955143,100
81.6407212615013,73.0469611287117,100
81.6407212615013,75.1954011619091,100
81.6407212615013,77.3438411951065,100
81.6407212615013,79.4922812283039,100
81.6407212615013,81.6407212615013,100
81.6407212615013,83.7891612946987,100
83.7891612946987,64.4532009959221,100
83.7891612946987,73.0469611287117,100
83.7891612946987,75.1954011619091,100
83.7891612946987,77.3438411951065,100
83.7891612946987,79.4922812283039,100
83.7891612946987,81.6407212615013,100
83.7891612946987,83.7891612946987,100
85.9376013278961,64.4532009959221,100
85.9376013278961,73.0469611287117,100
85.9376013278961,75.1954011619091,100
85.9376013278961,77.3438411951065,100
85.9376013278961,79.4922812283039,100
85.9376013278961,81.6407212615013,100
85.9376013278961,83.7891612946987,100
85.9376013278961,85.9376013278961,100
88.0860413610935,64.4532009959221,100
88.0860413610935,68.7500810623169,100
88.0860413610935,70.8985210955143,100
88.0860413610935,77.3438411951065,100
88.0860413610935,79.4922812283039,100
88.0860413610935,81.6407212615013,100
88.0860413610935,83.7891612946987,100
88.0860413610935,85.9376013278961,100
88.0860413610935,88.0860413610935,100
90.2344813942909,64.4532009959221,100
90.2344813942909,68.7500810623169,100
90.2344813942909,77.3438411951065,100
90.2344813942909,79.4922812283039,100
90.2344813942909,81.6407212615013,100
90.2344813942909,83.7891612946987,100
90.2344813942909,88.0860413610935,100
90.2344813942909,90.2344813942909,100
92.3829214274883,66.6016410291195,97.5
92.3829214274883,64.4532009959221,100
92.3829214274883,68.7500810623169,100
92.3829214274883,77.3438411951065,100
92.3829214274883,79.4922812283039,100
92.3829214274883,81.6407212615013,100
92.3829214274883,88.0860413610935,100
92.3829214274883,90.2344813942909,100
92.3829214274883,92.3829214274883,100
94.5313614606857,64.4532009959221,97.5
94.5313614606857,62.3047609627247,100
94.5313614606857,66.6016410291195,97.5
94.5313614606857,68.7500810623169,97.5
94.5313614606857,70.8985210955143,100
94.5313614606857,77.3438411951065,100
94.5313614606857,79.4922812283039,100
94.5313614606857,81.6407212615013,100
96.6798014938831,64.4532009959221,100
96.6798014938831,66.6016410291195,100
96.6798014938831,68.7500810623169,100
96.6798014938831,77.3438411951065,100
96.6798014938831,79.4922812283039,100
96.6798014938831,81.6407212615013,100
96.6798014938831,83.7891612946987,100
98.8282415270805,79.4922812283039,100
98.8282415270805,81.6407212615013,100
98.8282415270805,83.7891612946987,100
100.976681560278,79.4922812283039,100
100.976681560278,81.6407212615013,100
100.976681560278,83.7891612946987,100
100.976681560278,85.9376013278961,100
103.125121593475,79.4922812283039,100
103.125121593475,85.9376013278961,100
105.273561626673,77.3438411951065,100
105.273561626673,85.9376013278961,100
107.42200165987,77.3438411951065,100
107.42200165987,88.0860413610935,100
109.570441693068,73.0469611287117,100
107.42200165987,75.1954011619091,100
109.570441693068,88.0860413610935,100
111.718881726265,70.8985210955143,100
111.718881726265,88.0860413610935,100
113.867321759462,68.7500810623169,100
113.867321759462,90.2344813942909,100
116.01576179266,66.6016410291195,100
116.01576179266,90.2344813942909,100
118.164201825857,64.4532009959221,100
118.164201825857,90.2344813942909,100
120.312641859055,64.4532009959221,100
120.312641859055,92.3829214274883,100
122.461081892252,64.4532009959221,100
122.461081892252,92.3829214274883,100
124.609521925449,62.3047609627247,100
124.609521925449,92.3829214274883,100
126.757961958647,60.1563209295273,100
126.757961958647,92.3829214274883,100
128.906401991844,60.1563209295273,100
128.906401991844,94.5313614606857,100
131.054842025042,62.3047609627247,100
131.054842025042,94.5313614606857,100
133.203282058239,60.1563209295273,100
133.203282058239,96.6798014938831,100
135.351722091436,60.1563209295273,100
135.351722091436,98.8282415270805,100
137.500162124634,60.1563209295273,100
137.500162124634,96.6798014938831,97.5
137.500162124634,98.8282415270805,100
139.648602157831,60.1563209295273,100
139.648602157831,94.5313614606857,100
139.648602157831,96.6798014938831,100
141.797042191029,62.3047609627247,100
141.797042191029,94.5313614606857,100
143.945482224226,62.3047609627247,100
143.945482224226,96.6798014938831,100
146.093922257423,60.1563209295273,100
146.093922257423,96.6798014938831,100
148.242362290621,60.1563209295273,100
148.242362290621,94.5313614606857,100
150.390802323818,62.3047609627247,100
150.390802323818,85.9376013278961,100
150.390802323818,88.0860413610935,100
150.390802323818,94.5313614606857,97.5
150.390802323818,96.6798014938831,100
152.539242357016,64.4532009959221,100
