x coordinate,y coordinate,z coordinate
195.234515190125,111.562580108643,52.5
197.226704120636,77.6953682899475,52.5
197.226704120636,105.586013317108,50.625
197.226704120636,107.57820224762,50.625
197.226704120636,109.570391178131,52.5
199.218893051147,77.6953682899475,52.5
199.218893051147,105.586013317108,50.625
199.218893051147,107.57820224762,50.625
199.218893051147,109.570391178131,52.5
201.211081981659,77.6953682899475,52.5
201.211081981659,107.57820224762,52.5
203.20327091217,77.6953682899475,52.5
203.20327091217,107.57820224762,52.5
205.195459842682,75.703179359436,52.5
205.195459842682,107.57820224762,52.5
207.187648773193,75.703179359436,52.5
207.187648773193,107.57820224762,52.5
209.179837703705,77.6953682899475,52.5
209.179837703705,107.57820224762,52.5
211.172026634216,77.6953682899475,52.5
211.172026634216,105.586013317108,52.5
213.164215564728,75.703179359436,52.5
213.164215564728,105.586013317108,52.5
215.156404495239,75.703179359436,52.5
215.156404495239,103.593824386597,52.5
217.148593425751,75.703179359436,52.5
217.148593425751,103.593824386597,52.5
219.140782356262,77.6953682899475,52.5
219.140782356262,101.601635456085,52.5
221.132971286774,77.6953682899475,52.5
221.132971286774,101.601635456085,52.5
223.125160217285,77.6953682899475,52.5
223.125160217285,99.6094465255737,52.5
225.117349147797,77.6953682899475,52.5
225.117349147797,97.6172575950623,52.5
227.109538078308,77.6953682899475,52.5
227.109538078308,97.6172575950623,52.5
229.10172700882,79.687557220459,52.5
229.10172700882,95.6250686645508,52.5
231.093915939331,79.687557220459,52.5
231.093915939331,93.6328797340393,52.5
233.086104869843,81.6797461509705,52.5
233.086104869843,93.6328797340393,52.5
235.078293800354,83.6719350814819,52.5
235.078293800354,93.6328797340393,52.5
237.070482730865,83.6719350814819,52.5
237.070482730865,91.6406908035278,52.5
239.062671661377,85.6641240119934,52.5
239.062671661377,87.6563129425049,52.5
239.062671661377,89.6485018730164,52.5
143.437602996826,99.6094465255737,52.5
141.445414066315,99.6094465255737,54.375
143.437602996826,97.6172575950623,54.375
143.437602996826,101.601635456085,52.5
141.445414066315,101.601635456085,54.375
143.437602996826,103.593824386597,52.5
141.445414066315,103.593824386597,54.375
143.437602996826,105.586013317108,52.5
141.445414066315,105.586013317108,54.375
143.437602996826,107.57820224762,52.5
141.445414066315,107.57820224762,54.375
143.437602996826,109.570391178131,54.375
145.429791927338,97.6172575950623,52.5
145.429791927338,95.6250686645508,54.375
145.429791927338,99.6094465255737,52.5
145.429791927338,103.593824386597,52.5
145.429791927338,105.586013317108,52.5
145.429791927338,107.57820224762,52.5
145.429791927338,109.570391178131,54.375
147.421980857849,95.6250686645508,52.5
147.421980857849,93.6328797340393,54.375
147.421980857849,97.6172575950623,52.5
147.421980857849,109.570391178131,52.5
147.421980857849,111.562580108643,52.5
145.429791927338,111.562580108643,54.375
147.421980857849,113.554769039154,52.5
145.429791927338,113.554769039154,54.375
147.421980857849,115.546957969666,52.5
145.429791927338,115.546957969666,54.375
147.421980857849,117.539146900177,54.375
149.414169788361,93.6328797340393,52.5
149.414169788361,91.6406908035278,54.375
149.414169788361,95.6250686645508,52.5
149.414169788361,111.562580108643,52.5
149.414169788361,113.554769039154,52.5
149.414169788361,115.546957969666,52.5
149.414169788361,117.539146900177,52.5
149.414169788361,119.531335830688,54.375
151.406358718872,93.6328797340393,52.5
151.406358718872,91.6406908035278,54.375
151.406358718872,113.554769039154,52.5
151.406358718872,115.546957969666,52.5
151.406358718872,117.539146900177,52.5
151.406358718872,119.531335830688,54.375
153.398547649384,91.6406908035278,52.5
153.398547649384,89.6485018730164,54.375
153.398547649384,115.546957969666,52.5
153.398547649384,117.539146900177,52.5
153.398547649384,119.531335830688,54.375
155.390736579895,89.6485018730164,52.5
155.390736579895,87.6563129425049,54.375
155.390736579895,91.6406908035278,52.5
155.390736579895,117.539146900177,52.5
155.390736579895,119.531335830688,54.375
157.382925510406,89.6485018730164,52.5
157.382925510406,87.6563129425049,54.375
157.382925510406,117.539146900177,52.5
157.382925510406,119.531335830688,54.375
159.375114440918,87.6563129425049,54.375
159.375114440918,117.539146900177,52.5
159.375114440918,119.531335830688,54.375
161.367303371429,87.6563129425049,52.5
161.367303371429,85.6641240119934,54.375
161.367303371429,117.539146900177,54.375
163.359492301941,85.6641240119934,54.375
163.359492301941,117.539146900177,54.375
165.351681232452,83.6719350814819,54.375
165.351681232452,117.539146900177,54.375
167.343870162964,81.6797461509705,54.375
167.343870162964,117.539146900177,54.375
169.336059093475,81.6797461509705,54.375
169.336059093475,119.531335830688,54.375
171.328248023987,79.687557220459,54.375
171.328248023987,119.531335830688,54.375
173.320436954498,79.687557220459,54.375
173.320436954498,119.531335830688,54.375
175.31262588501,79.687557220459,54.375
175.31262588501,119.531335830688,54.375
177.304814815521,79.687557220459,54.375
177.304814815521,117.539146900177,52.5
177.304814815521,119.531335830688,54.375
179.297003746033,79.687557220459,54.375
179.297003746033,117.539146900177,52.5
179.297003746033,119.531335830688,54.375
181.289192676544,79.687557220459,54.375
181.289192676544,117.539146900177,54.375
183.281381607056,79.687557220459,54.375
183.281381607056,117.539146900177,54.375
185.273570537567,79.687557220459,54.375
185.273570537567,95.6250686645508,54.375
185.273570537567,117.539146900177,54.375
187.265759468079,77.6953682899475,54.375
187.265759468079,95.6250686645508,54.375
187.265759468079,97.6172575950623,54.375
187.265759468079,117.539146900177,54.375
189.25794839859,77.6953682899475,54.375
189.25794839859,95.6250686645508,54.375
189.25794839859,97.6172575950623,52.5
189.25794839859,117.539146900177,54.375
191.250137329102,77.6953682899475,54.375
191.250137329102,115.546957969666,54.375
193.242326259613,77.6953682899475,54.375
193.242326259613,115.546957969666,54.375
195.234515190125,75.703179359436,54.375
195.234515190125,113.554769039154,52.5
195.234515190125,115.546957969666,54.375
197.226704120636,75.703179359436,54.375
197.226704120636,111.562580108643,52.5
197.226704120636,113.554769039154,54.375
199.218893051147,77.6953682899475,54.375
199.218893051147,109.570391178131,54.375
199.218893051147,111.562580108643,54.375
201.211081981659,77.6953682899475,54.375
201.211081981659,109.570391178131,54.375
203.20327091217,77.6953682899475,54.375
203.20327091217,109.570391178131,54.375
205.195459842682,75.703179359436,54.375
205.195459842682,107.57820224762,54.375
207.187648773193,75.703179359436,54.375
207.187648773193,107.57820224762,54.375
209.179837703705,75.703179359436,54.375
209.179837703705,107.57820224762,54.375
211.172026634216,75.703179359436,54.375
211.172026634216,105.586013317108,54.375
213.164215564728,75.703179359436,54.375
213.164215564728,103.593824386597,54.375
215.156404495239,75.703179359436,54.375
215.156404495239,101.601635456085,54.375
217.148593425751,75.703179359436,54.375
217.148593425751,101.601635456085,54.375
219.140782356262,77.6953682899475,54.375
219.140782356262,99.6094465255737,54.375
221.132971286774,77.6953682899475,54.375
221.132971286774,99.6094465255737,54.375
223.125160217285,77.6953682899475,54.375
223.125160217285,97.6172575950623,54.375
225.117349147797,77.6953682899475,54.375
225.117349147797,97.6172575950623,54.375
227.109538078308,79.687557220459,54.375
227.109538078308,95.6250686645508,54.375
229.10172700882,79.687557220459,54.375
229.10172700882,93.6328797340393,54.375
231.093915939331,79.687557220459,54.375
231.093915939331,93.6328797340393,54.375
233.086104869843,79.687557220459,54.375
233.086104869843,93.6328797340393,54.375
235.078293800354,81.6797461509705,54.375
235.078293800354,91.6406908035278,54.375
237.070482730865,83.6719350814819,54.375
237.070482730865,91.6406908035278,54.375
239.062671661377,85.6641240119934,54.375
239.062671661377,87.6563129425049,54.375
239.062671661377,89.6485018730164,54.375
131.484469413757,107.57820224762,54.375
129.492280483246,107.57820224762,56.25
131.484469413757,105.586013317108,56.25
131.484469413757,109.570391178131,54.375
129.492280483246,109.570391178131,56.25
131.484469413757,111.562580108643,56.25
133.476658344269,103.593824386597,54.375
131.484469413757,103.593824386597,56.25
133.476658344269,101.601635456085,56.25
133.476658344269,105.586013317108,54.375
133.476658344269,107.57820224762,54.375
133.476658344269,109.570391178131,54.375
133.476658344269,111.562580108643,54.375
133.476658344269,113.554769039154,54.375
131.484469413757,113.554769039154,56.25
133.476658344269,115.546957969666,54.375
131.484469413757,115.546957969666,56.25
133.476658344269,117.539146900177,56.25
135.46884727478,101.601635456085,54.375
135.46884727478,99.6094465255737,56.25
135.46884727478,103.593824386597,54.375
135.46884727478,105.586013317108,54.375
135.46884727478,107.57820224762,54.375
135.46884727478,109.570391178131,54.375
135.46884727478,111.562580108643,54.375
135.46884727478,113.554769039154,54.375
135.46884727478,115.546957969666,54.375
135.46884727478,117.539146900177,56.25
137.461036205292,99.6094465255737,54.375
137.461036205292,97.6172575950623,56.25
137.461036205292,101.601635456085,54.375
137.461036205292,103.593824386597,54.375
137.461036205292,105.586013317108,54.375
137.461036205292,107.57820224762,54.375
137.461036205292,109.570391178131,54.375
137.461036205292,111.562580108643,54.375
137.461036205292,113.554769039154,54.375
137.461036205292,115.546957969666,54.375
137.461036205292,117.539146900177,54.375
137.461036205292,119.531335830688,56.25
139.453225135803,97.6172575950623,54.375
139.453225135803,95.6250686645508,56.25
139.453225135803,99.6094465255737,54.375
139.453225135803,101.601635456085,54.375
139.453225135803,103.593824386597,54.375
139.453225135803,105.586013317108,54.375
139.453225135803,107.57820224762,54.375
139.453225135803,109.570391178131,54.375
139.453225135803,111.562580108643,54.375
139.453225135803,113.554769039154,54.375
139.453225135803,115.546957969666,54.375
139.453225135803,117.539146900177,54.375
139.453225135803,119.531335830688,54.375
139.453225135803,121.5235247612,56.25
141.445414066315,97.6172575950623,54.375
141.445414066315,95.6250686645508,56.25
141.445414066315,109.570391178131,54.375
141.445414066315,111.562580108643,54.375
141.445414066315,113.554769039154,54.375
141.445414066315,115.546957969666,54.375
141.445414066315,117.539146900177,54.375
141.445414066315,119.531335830688,54.375
141.445414066315,121.5235247612,54.375
141.445414066315,123.515713691711,56.25
143.437602996826,95.6250686645508,54.375
143.437602996826,93.6328797340393,56.25
143.437602996826,111.562580108643,54.375
143.437602996826,113.554769039154,54.375
143.437602996826,115.546957969666,54.375
143.437602996826,117.539146900177,54.375
143.437602996826,119.531335830688,54.375
143.437602996826,121.5235247612,54.375
143.437602996826,123.515713691711,56.25
145.429791927338,93.6328797340393,54.375
145.429791927338,91.6406908035278,56.25
145.429791927338,117.539146900177,54.375
145.429791927338,119.531335830688,54.375
145.429791927338,121.5235247612,54.375
145.429791927338,123.515713691711,56.25
147.421980857849,91.6406908035278,56.25
147.421980857849,119.531335830688,54.375
147.421980857849,121.5235247612,56.25
149.414169788361,89.6485018730164,56.25
149.414169788361,119.531335830688,56.25
151.406358718872,89.6485018730164,56.25
151.406358718872,121.5235247612,56.25
153.398547649384,87.6563129425049,56.25
153.398547649384,121.5235247612,56.25
155.390736579895,85.6641240119934,56.25
155.390736579895,121.5235247612,56.25
157.382925510406,85.6641240119934,56.25
157.382925510406,121.5235247612,56.25
159.375114440918,85.6641240119934,54.375
159.375114440918,83.6719350814819,56.25
159.375114440918,119.531335830688,56.25
161.367303371429,83.6719350814819,56.25
161.367303371429,119.531335830688,56.25
163.359492301941,83.6719350814819,56.25
163.359492301941,119.531335830688,56.25
165.351681232452,81.6797461509705,56.25
165.351681232452,119.531335830688,56.25
167.343870162964,81.6797461509705,56.25
167.343870162964,119.531335830688,56.25
169.336059093475,79.687557220459,56.25
169.336059093475,119.531335830688,56.25
171.328248023987,79.687557220459,56.25
171.328248023987,119.531335830688,56.25
173.320436954498,79.687557220459,56.25
173.320436954498,119.531335830688,56.25
175.31262588501,79.687557220459,56.25
175.31262588501,119.531335830688,56.25
177.304814815521,79.687557220459,56.25
177.304814815521,119.531335830688,56.25
179.297003746033,79.687557220459,56.25
179.297003746033,119.531335830688,56.25
181.289192676544,79.687557220459,56.25
181.289192676544,119.531335830688,56.25
183.281381607056,79.687557220459,56.25
183.281381607056,119.531335830688,56.25
185.273570537567,77.6953682899475,56.25
185.273570537567,117.539146900177,56.25
187.265759468079,77.6953682899475,56.25
187.265759468079,117.539146900177,56.25
189.25794839859,77.6953682899475,56.25
189.25794839859,115.546957969666,56.25
191.250137329102,77.6953682899475,56.25
191.250137329102,115.546957969666,56.25
193.242326259613,77.6953682899475,56.25
193.242326259613,115.546957969666,56.25
195.234515190125,75.703179359436,56.25
195.234515190125,115.546957969666,56.25
197.226704120636,75.703179359436,56.25
197.226704120636,113.554769039154,56.25
199.218893051147,75.703179359436,56.25
199.218893051147,111.562580108643,56.25
201.211081981659,77.6953682899475,56.25
201.211081981659,109.570391178131,56.25
203.20327091217,77.6953682899475,56.25
203.20327091217,109.570391178131,56.25
205.195459842682,75.703179359436,56.25
205.195459842682,107.57820224762,56.25
207.187648773193,75.703179359436,56.25
207.187648773193,107.57820224762,56.25
209.179837703705,75.703179359436,56.25
209.179837703705,105.586013317108,56.25
211.172026634216,75.703179359436,56.25
211.172026634216,105.586013317108,56.25
213.164215564728,75.703179359436,56.25
213.164215564728,103.593824386597,56.25
215.156404495239,75.703179359436,56.25
215.156404495239,101.601635456085,56.25
217.148593425751,75.703179359436,56.25
217.148593425751,101.601635456085,56.25
219.140782356262,77.6953682899475,56.25
219.140782356262,99.6094465255737,56.25
221.132971286774,77.6953682899475,56.25
221.132971286774,97.6172575950623,56.25
223.125160217285,77.6953682899475,56.25
223.125160217285,97.6172575950623,56.25
225.117349147797,77.6953682899475,56.25
225.117349147797,95.6250686645508,56.25
227.109538078308,77.6953682899475,56.25
227.109538078308,93.6328797340393,56.25
229.10172700882,79.687557220459,56.25
229.10172700882,91.6406908035278,56.25
