x coordinate,y coordinate,z coordinate
148.525260835886,79.8046177643682,39.3750000030497
150.742055773735,57.6366683840431,39.3749999999461
150.742055773735,77.5878228259001,39.3750000020026
152.958850711584,57.6366683845534,39.3750000008093
152.958850711584,77.5878228257218,39.3750000017008
155.175645649433,57.6366683851595,39.3750000018347
155.175645649433,77.5878228255897,39.3750000014773
157.392440587282,57.6366683858162,39.3750000029455
157.392440587282,77.587822825508,39.3750000013392
159.609235525131,59.853463323173,39.3750000021129
159.609235525131,77.5878228254733,39.3750000012805
161.82603046298,62.0702582605629,39.3750000013361
161.82603046298,75.3710278868978,39.3750000000516
164.042825400829,64.2870531979718,39.3750000005916
164.042825400829,66.5038481352595,39.3749999996421
164.042825400829,68.7206430727877,39.3749999990992
164.042825400829,70.9374380105652,39.3749999989782
164.042825400829,73.1542329486016,39.3749999992952
73.1542329490185,77.5878229868161,39.375000274213
70.9374380111694,77.5878229874761,41.2500002753294
73.1542329490185,75.3710279944703,41.2500001820246
73.1542329490185,79.8046179725736,39.3750003552565
70.9374380111694,79.8046179739709,41.2500003576202
73.1542329490185,82.0214129428358,41.2500004100875
75.3710278868675,77.5878229678741,39.3750002421701
75.3710278868675,75.3710279803077,41.2500001580667
75.3710278868675,79.8046179495818,39.3750003163628
75.3710278868675,82.0214129170396,41.2500003664499
77.5878228247166,77.5878229498553,39.375000211689
77.5878228247166,75.3710279669715,41.2500001355068
77.5878228247166,79.8046179275952,39.3750002791696
77.5878228247166,82.0214128923216,41.2500003246362
79.8046177625656,66.5038481491506,39.3750000231407
77.5878228247166,66.5038481490469,41.2500000229653
79.8046177625656,64.2870532016288,41.2500000067778
79.8046177625656,68.7206430911754,41.2500000302045
79.8046177625656,77.587822932911,39.3750001830255
79.8046177625656,75.3710279545794,41.2500001145439
79.8046177625656,79.8046179067912,39.3750002439769
79.8046177625656,82.0214128688746,41.2500002849725
82.0214127004147,66.5038481449933,39.3750000161079
82.0214127004147,64.2870531991513,41.2500000025869
82.0214127004147,68.7206430910903,39.3750000300605
82.0214127004147,70.9374380344443,41.250000039373
82.0214127004147,77.5878229050951,41.2500001359712
82.0214127004147,79.8046178873141,39.3750002110288
82.0214127004147,82.0214128641312,39.3750002769485
82.0214127004147,84.2382078278608,41.2500003207289
84.2382076382637,62.0702582591123,39.3749999988823
82.0214127004147,62.0702582589659,41.2499999986347
84.2382076382637,59.8534633194577,41.249999995828
84.2382076382637,68.7206430861999,39.3750000217878
84.2382076382637,73.1542329787255,41.2500000502537
84.2382076382637,79.8046178692751,39.3750001805135
84.2382076382637,77.5878228919302,41.250000113701
84.2382076382637,82.0214128419908,39.3750002394951
84.2382076382637,84.2382078029533,41.2500002785945
86.4550025761127,57.6366683819354,39.3749999963808
84.2382076382637,57.636668381942,41.2499999963918
86.4550025761127,55.4198734446223,41.2499999972874
86.4550025761127,73.1542329718849,41.250000038682
86.4550025761127,79.8046178527522,39.3750001525629
86.4550025761127,77.5878228800553,41.2500000936132
86.4550025761127,82.021412821549,39.3750002049151
86.4550025761127,84.2382077964631,39.3750002676155
86.4550025761127,86.4550027585042,41.2500003085396
88.6717975139618,55.419873444533,39.3749999971362
88.6717975139618,53.2030785074172,41.2499999983766
88.6717975139618,73.1542329660243,41.2500000287679
88.6717975139618,75.3710279158302,41.2500000489946
88.6717975139618,79.8046178377914,39.3750001272548
88.6717975139618,82.0214128028707,39.3750001733183
88.6717975139618,84.2382077735401,39.3750002288383
88.6717975139618,86.4550027327607,41.250000264991
90.8885924518108,53.203078507732,41.2499999989092
90.8885924518108,75.3710279089597,41.2500000373723
90.8885924518108,82.0214127859874,39.375000144758
90.8885924518108,84.2382077526435,39.3750001934888
90.8885924518108,86.4550027092061,41.2500002251453
93.1053873896599,55.4198734451479,39.3749999981765
93.1053873896599,53.2030785081758,41.2499999996599
93.1053873896599,84.2382077337884,39.3750001615929
93.1053873896599,86.4550026878641,41.2500001890426
95.3221823275089,55.4198734462582,41.2500000000546
95.3221823275089,57.6366683833754,41.2499999988166
95.3221823275089,84.2382077169576,39.3750001331215
95.3221823275089,86.4550026808224,39.3750001771306
95.3221823275089,88.6717976351897,41.2500002050734
95.3221823275089,53.2030785087082,41.2500000005605
97.538977265358,50.9862835710303,41.25000000085
97.538977265358,68.720643071019,41.2499999961074
97.538977265358,86.4550026622512,39.3750001457149
97.538977265358,88.6717976267377,39.3750001907757
97.538977265358,90.8885925958643,39.3750002436857
95.3221823275089,90.8885926065968,41.2500002618412
97.538977265358,93.1053875527382,41.2500002758688
99.755772203207,50.9862835715122,41.2500000016652
99.755772203207,66.5038481331117,41.2499999960088
99.755772203207,68.7206430710347,41.2499999961339
99.755772203207,88.6717976064706,39.3750001564913
99.755772203207,90.8885925712185,39.3750002019941
99.755772203207,93.1053875253377,41.2500002295173
101.972567141056,50.9862835719623,41.2500000024266
101.972567141056,66.5038481338309,41.2499999972255
101.972567141056,88.6717975886332,39.375000126317
101.972567141056,90.8885925493458,39.3750001649937
101.972567141056,93.1053875139999,39.375000210338
101.972567141056,95.3221824676167,41.2500002370111
104.189362078905,50.9862835723517,41.2500000030853
104.189362078905,88.671797573114,39.3750001000642
104.189362078905,90.8885925301388,39.3750001325025
104.189362078905,93.1053874906588,39.3750001708535
104.189362078905,95.3221824417464,41.2500001932482
106.406157016754,50.986283572657,41.2500000036017
106.406157016754,90.8885925134646,39.375000104296
106.406157016754,93.1053874702223,39.3750001362824
106.406157016754,95.3221824190243,41.2500001548107
108.622951954603,48.7694886337212,41.2500000017634
108.622951954603,90.8885924991699,39.3750000801146
108.622951954603,93.1053874525349,39.3750001063618
108.622951954603,95.3221823992926,41.250000121432
110.839746892452,48.7694886338256,41.25000000194
110.839746892452,93.1053874308551,41.2500000696876
113.056541830301,48.7694886338391,41.2500000019628
113.056541830301,93.1053874193947,41.2500000503009
115.27333676815,48.7694886337681,41.2500000018428
115.27333676815,93.1053874099819,41.2500000343778
117.490131705999,50.9862835725716,41.2500000034574
117.490131705999,55.4198734501273,41.2500000065997
117.490131705999,57.6366683886025,41.2500000076589
117.490131705999,93.1053874024161,41.2500000215792
119.706926643848,50.9862835722614,41.2500000029326
119.706926643848,55.4198734498088,41.2500000060611
119.706926643848,93.1053873964964,41.2500000115654
121.923721581697,48.769488633204,41.2500000008886
121.923721581697,55.4198734493729,41.2500000053235
121.923721581697,90.8885924522488,41.2500000007413
124.140516519547,46.5526936946926,41.2499999997681
124.140516519547,90.8885924500528,41.2499999970264
126.357311457396,46.5526936947488,41.2499999998631
126.357311457396,53.2030785096278,41.2500000021161
126.357311457396,90.8885924486962,41.2499999947316
128.574106395245,46.5526936948745,41.2500000000757
128.574106395245,53.2030785091091,41.2500000012387
128.574106395245,90.8885924480322,41.2499999936084
130.790901333094,46.5526936950939,41.2500000004468
130.790901333094,88.6717975110958,41.2499999951522
133.007696270943,46.552693695428,41.250000001012
133.007696270943,88.6717975115485,41.2499999959181
135.224491208792,48.7694886327708,41.2500000001557
135.224491208792,88.6717975122153,41.249999997046
137.441286146641,48.7694886330903,41.2500000006962
137.441286146641,86.4550025761507,41.2500000000647
139.65808108449,48.7694886335647,41.2500000014986
139.65808108449,86.4550025768425,41.2500000012349
141.874876022339,50.9862835708021,41.2500000004639
141.874876022339,84.2382076400878,41.2500000030862
144.091670960188,53.2030785081927,41.2499999996885
144.091670960188,82.0214127026666,41.2500000038099
146.308465898037,53.2030785086666,41.2500000004902
146.308465898037,82.0214127027689,41.2500000039829
148.525260835886,55.4198734461299,41.2499999998376
148.525260835886,79.8046177645067,41.250000003284
150.742055773735,55.4198734466842,41.2500000007753
150.742055773735,77.5878228258917,41.2500000019883
152.958850711584,55.4198734473398,41.2500000018843
152.958850711584,75.3710278871548,41.2500000004864
155.175645649433,55.4198734480514,41.2500000030881
155.175645649433,75.3710278869382,41.25000000012
157.392440587282,57.6366683853712,41.2500000021927
157.392440587282,75.3710278867904,41.24999999987
159.609235525131,57.6366683859502,41.2500000031722
159.609235525131,73.1542329483204,41.2499999988195
159.609235525131,75.3710278867022,41.2499999997206
161.82603046298,59.853463323172,41.2500000021112
161.82603046298,62.0702582601299,41.2500000006037
161.82603046298,70.9374380101935,41.2499999983495
161.82603046298,73.1542329482983,41.2499999987821
164.042825400829,64.2870531975221,41.2499999998308
164.042825400829,66.5038481348592,41.2499999989649
164.042825400829,68.720643072422,41.2499999984807
62.0702582597732,75.3710280716995,41.2500003126679
59.8534633219242,75.3710280661237,43.1250003032357
62.0702582597732,73.1542330727222,43.1250002092615
62.0702582597732,77.5878230636387,41.2500004041686
59.8534633219242,77.5878230576453,43.1250003940299
62.0702582597732,79.8046180658423,41.2500005130326
59.8534633219242,79.8046180594962,43.1250005022975
62.0702582597732,82.0214130474027,43.1250005869762
64.2870531976223,70.9374381051505,41.2500001589816
62.0702582597732,70.9374381016602,43.1250001530774
64.2870531976223,68.7206431306194,43.125000096929
64.2870531976223,73.154233076549,41.2500002157349
64.2870531976223,75.371028056089,41.2500002862607
64.2870531976223,77.5878230446271,41.2500003720078
64.2870531976223,79.8046180429648,41.2500004743323
64.2870531976223,82.0214130518341,41.2500005944725
64.2870531976223,84.2382080372653,43.1250006749639
66.5038481354713,70.937438083051,43.1250001215974
66.5038481354713,73.1542330637799,41.2500001941343
66.5038481354713,75.3710280403315,41.2500002596048
66.5038481354713,77.5878230254211,41.2500003395184
66.5038481354713,79.8046180198316,41.2500004351996
66.5038481354713,82.0214130242814,41.2500005478635
66.5038481354713,84.2382080066156,43.1250006231161
68.7206430733204,73.1542330376668,43.1250001499606
68.7206430733204,75.3710280246666,41.2500002331056
68.7206430733204,77.5878230062883,41.2500003071529
68.7206430733204,79.8046179967412,41.2500003961391
68.7206430733204,82.0214129967279,41.2500005012532
68.7206430733204,84.2382079759622,43.1250005712617
68.7206430733204,90.8885931032497,41.2500011019948
66.5038481354713,90.8885931059017,43.125001106481
68.7206430733204,88.6717980194562,43.1250008551106
68.7206430733204,93.1053881584647,41.2500013005348
66.5038481354713,93.1053881624842,43.1250013073343
68.7206430733204,95.3221831688521,43.1250014232429
70.9374380111694,75.3710280093139,41.2500002071345
70.9374380111694,73.1542330263482,43.1250001308138
70.9374380111694,82.0214129694842,41.2500004551669
70.9374380111694,84.2382079746339,41.2500005690147
70.9374380111694,86.4550029899574,41.2500007000731
68.7206430733204,86.4550029922958,43.1250007040287
70.9374380111694,88.6717980159008,41.2500008490961
70.9374380111694,90.8885930528076,41.2500010166654
70.9374380111694,93.1053881009103,41.250001203174
70.9374380111694,95.3221831603224,41.2500014088138
70.9374380111694,97.5389781716185,43.1250015330591
73.1542329490185,68.7206431098777,41.2500000618418
70.9374380111694,68.7206431091648,43.1250000606359
73.1542329490185,66.5038481532979,43.1250000301564
73.1542329490185,70.9374380655726,41.2500000920305
70.9374380111694,70.9374380649137,43.1250000909158
73.1542329490185,73.1542330268436,41.2500001316517
73.1542329490185,84.2382079429979,41.2500005154984
73.1542329490185,86.4550029527904,41.2500006372001
73.1542329490185,88.6717979726571,41.2500007759438
73.1542329490185,90.8885930029463,41.2500009323184
73.1542329490185,93.1053880439008,41.2500011067348
73.1542329490184,95.322183095651,41.2500012994136
73.1542329490184,97.538978102059,43.1250014153901
75.3710278868675,64.287053208113,41.2500000177467
73.1542329490185,64.287053207717,43.1250000170769
75.3710278868675,62.0702582626035,43.1250000047882
75.3710278868675,66.5038481537498,41.2500000309208
75.3710278868675,68.7206431030351,41.2500000502667
75.3710278868675,70.937438056721,41.2500000770569
75.3710278868675,73.154233015563,41.2500001125691
75.3710278868675,84.2382079122617,41.2500004635039
75.3710278868675,86.455002916563,41.2500005759167
75.3710278868675,88.6717978971609,43.125000648232
75.3710278868675,90.888592954077,41.2500008496495
75.3710278868675,93.105387987893,41.2500010119903
75.3710278868675,95.3221830319785,41.2500011917032
75.3710278868675,97.5389780335301,43.1250012994645
77.5878228247166,62.070258262815,41.2500000051459
77.5878228247166,59.8534633213223,43.1249999989822
77.5878228247166,64.2870532046244,41.2500000118453
77.5878228247166,68.7206430967788,41.2500000396833
77.5878228247166,70.9374380485323,41.2500000632046
77.5878228247166,73.1542330050257,41.250000094744
77.5878228247166,82.0214128725407,43.1250002911743
77.5878228247166,84.2382078826836,41.2500004134688
77.5878228247166,86.4550028815696,41.2500005167207
77.5878228247166,88.6717978894156,41.2500006351299
77.5878228247166,90.8885928714597,43.1250007098917
77.5878228247166,93.1053879333063,41.2500009196497
77.5878228247166,95.3221829697715,41.2500010864719
77.5878228247166,97.5389779665253,43.125001186117
79.8046177625656,59.853463321406,41.2499999991237
79.8046177625656,57.6366683824489,43.1249999972494
79.8046177625656,62.0702582606686,41.2500000015149
79.8046177625656,70.9374380410877,41.2500000506111
79.8046177625656,73.1542329953299,41.2500000783423
79.8046177625656,84.2382078332394,43.1250003298274
79.8046177625656,86.4550028233486,43.1250004182323
79.8046177625656,88.6717978500456,41.2500005685303
79.8046177625656,90.8885928607734,41.2500006918143
