x coordinate,y coordinate,z coordinate
132.968817335519,104.218800458496,39.3749966228808
132.968820850356,106.015681684427,41.2500002905356
134.765701038763,77.2656727777362,41.2500047093864
134.765696566412,106.015681328,41.2500000425866
136.562576459859,77.2656719788688,41.2500041536527
136.562575371934,104.218809652097,41.2500030184256
138.359449141317,77.2656670705455,39.3750007391684
138.359448506165,75.4687901641427,41.2500000764013
138.359466776874,86.250073292252,41.2500191414781
138.359468252265,88.0469514590133,41.250020681016
138.359449244343,106.015682483875,41.2500008466728
140.156327498179,77.2656706753278,41.2500032468417
140.1563396168,84.4531926679563,41.2500158923519
140.156341980818,86.2500721676567,41.2500183591512
140.156343796646,88.0469508450742,41.2500202539279
140.156326006159,106.015683696088,41.2500016899511
141.953203214492,77.2656703192874,41.2500029991613
141.953211568473,82.6563107112803,41.2500117163528
141.95321439916,84.4531909109862,41.2500146701123
141.953202927321,106.015685147321,41.2500026995036
143.750079132205,77.2656702653456,41.2500029616364
143.750080082985,104.218810996632,39.3750039537536
143.750079924782,106.015686713001,41.2500037886715
145.54695530541,77.2656705946429,41.2500031907125
145.546957417934,104.218813068544,39.375005395083
145.54695692304,106.015688279877,41.2500048786718
147.343831788418,77.2656713886447,41.2500037430611
147.343833854397,106.015689746403,41.2500058988632
149.140708634847,77.2656727277777,41.2500046746312
149.140704479999,107.81255770797,41.2500003391391
150.937584984135,79.0625492748739,39.3750050874458
150.937585896721,77.2656746900782,41.2500060397089
150.937581045775,107.812558626123,41.2500009778537
152.734461081107,79.0625494898203,41.2500052369736
152.734457479361,107.812559345991,41.2500014786315
154.531338158139,79.0625511748577,41.2500064091728
154.531333731667,107.81255979394,41.2500017902477
156.328212759015,80.8594250993357,41.2500049975584
156.328209761626,107.812559908368,41.2500018698495
158.125088495408,82.6563007270895,39.375004770831
158.125089692657,80.8594265692882,41.2500060201334
158.125085536011,107.812559639436,41.2500016827663
159.92196386703,82.6562998540121,41.250004163473
159.921961029185,107.812558948685,41.2500012022445
161.718838236587,84.4531734315112,41.2500025104823
161.718836222776,107.812557808562,41.2500004091156
163.515712775336,86.2500472627981,41.2500010340394
163.51571110531,107.812556201852,41.2499992914049
165.312587428543,88.0469212657729,41.2499996770316
165.312585671782,107.812554121049,41.2499978438901
167.1094621181,89.8437953232716,41.2499983579535
167.10946281794,95.2344242340548,39.3749990882209
167.109463876372,97.0313017753769,39.3750001926709
167.109464141783,106.015681941866,41.2500004696222
168.906336748268,91.6406692916872,41.2499969769045
168.906337383755,93.437546198593,41.2499976400217
168.906335945027,95.2344199941744,39.3749961387404
168.906339755934,97.031301664209,41.2500001153367
168.906340849033,98.8281792575332,41.2500012559621
168.906341473431,100.625056147804,41.2500019075073
168.906341344061,102.421931907423,41.2500017725122
168.906340194105,104.218806136165,41.2500005725596
170.703211910618,95.2344200120513,41.2499961511764
71.875533164901,100.625795932606,41.2505165401438
70.078607500148,100.625721365988,43.1254646677414
71.875362245932,98.8286636004772,43.1253381900095
71.8756488549037,102.422845421285,41.2506372600826
70.0787168071087,102.422761280104,43.1255787271181
71.87567749118,104.219764329374,43.1256671413981
73.6723736784052,100.625742772351,41.2504795591159
73.6722108270917,98.8286225417048,43.1253096274003
73.6724844380199,102.422784865447,41.2505951343047
73.6726125268977,104.219852952439,41.2507287921933
73.672645743867,106.016778731567,43.12576345336
75.4692147399892,100.625690434215,41.2504431499972
75.4690601165738,98.828582545416,43.1252818039098
75.4693204938006,102.422725018607,41.2505535017419
75.4694431528879,104.219784960912,41.2506814937651
75.4694753966296,106.016709280199,43.1257151393905
75.4697429488294,107.813986562174,41.250994324147
73.6727973756616,107.813882132934,43.1259216777575
75.469921689306,109.611130626564,41.2511808358498
73.6729677543817,109.611013654689,43.1260994641538
75.4701205202528,111.408304826659,41.2513883115104
73.6731574661335,111.408174175992,43.1262974241378
75.4701706424804,113.205255963675,43.1264406129374
77.2657603082186,91.6408150876733,41.2500984001505
75.468863568086,91.6407839079855,43.1250767099446
77.2657050754659,89.8438562848688,43.1250407660041
77.2657960034175,93.4377445841463,41.2501356472947
75.468896272154,93.4377089177622,43.1251108359105
77.2658421998414,95.2346898324567,41.2501838522332
75.468939106183,95.2346491224803,43.1251555322647
77.2658473298829,97.0315734811928,43.1251892053166
77.2659712305567,98.828635285879,41.250318492908
77.2660565261687,100.625639182972,41.2504074969777
77.2661572178678,102.422666174195,41.2505125665211
77.2662743685217,104.219717853851,41.2506348106168
77.2664089500978,106.01679567989,41.2507752434913
77.2665618313545,107.81390095545,41.2509347716747
77.2667337663209,109.611034811575,41.2511141819794
77.2669253836981,111.408198191315,41.251314130441
77.266974332109,113.205147567606,43.1263652070163
79.0625647752434,84.4532040430007,41.2500238054258
77.265678437526,84.4531884669357,43.1250129699082
79.0625494536282,82.6563051069027,43.1250078176617
79.0625703720178,86.2500883918366,41.2500296455348
77.2656821962759,86.250070058735,43.1250168920797
79.0625808506969,88.0469800635298,41.2500405798027
77.2656906630596,88.046958712585,43.1250257269796
79.062597490179,89.8438809764274,41.2500579427311
79.0626215896011,91.6407930792351,41.2500830899408
79.0626544553256,93.4377183314964,41.2501173845915
79.0626973874963,95.234658683427,41.2501621833544
79.0627516663077,97.0316160553188,41.2502188220841
79.0627613478381,98.8285065312884,43.1252289245448
79.0628992016749,100.625589265719,41.2503727719508
79.0629947942539,102.422608608263,41.250472520676
79.063019992293,104.219522358995,43.1254988142677
79.0631367670826,106.016573474854,43.1256206661575
79.0633813215135,107.813816260177,41.2508758532549
79.0635463189215,109.610939709964,41.2510480243721
79.0637305628933,111.408092029596,41.2512402788494
79.0637783239336,113.205039624831,43.1262901164301
80.859434053182,84.4531940293968,41.2500168394441
80.8594213515174,82.6562990232246,43.12500358554
80.8594384400922,86.2500765634364,41.2500214170868
80.8594473506762,88.0469658829868,41.2500307150824
80.8594620391803,89.8438638694175,41.2500460422088
80.8594837822107,91.6407724376377,41.2500687305762
80.8595138659483,93.4376935169186,41.2501001222856
80.8595535729166,95.2346290310456,41.2501415556218
80.8595583242614,97.0315121117367,43.1251465135437
80.8596811256885,100.625448221227,43.1252746540953
80.8597622187962,102.422445814563,43.1253592729455
80.8600962100682,107.813574662496,43.1257077853925
80.8602405937206,109.610667191649,43.1258584465152
80.8605363462221,111.407986774077,41.2511670576579
80.8605828989502,113.204932556844,43.1262156343917
82.6563040460969,84.4531850882572,41.2500106195242
82.6562938863333,82.6562938949365,43.1250000180371
82.6563072873471,86.2500659038069,41.2500140016963
82.6563146961035,88.0469529706159,41.2500217325682
82.6563274997908,89.8438481298213,41.2500350929303
82.6563469502469,91.6407532591801,41.2500553890476
82.6563743111874,93.4376702542654,41.250083939579
82.6563748977938,95.2345470878488,43.1250845516892
82.6572157514366,111.407691951387,43.1259619637211
84.4531752635966,82.6563020303206,41.2500056774316
84.4531707801659,80.8594193514995,43.1250009990714
84.4531747747056,84.4531772506583,41.2500051672844
84.4531769400936,86.2500564524148,41.2500074268183
84.4531829202063,88.0469413762583,41.2500136669324
84.453193913542,89.8438338199363,41.250025138233
84.453211144991,91.6407356207844,41.2500431188658
84.453235853569,93.437648637326,41.250068901716
84.4532365435176,95.2345256259227,43.1250696216615
86.2500498588209,80.859424038971,41.2500042599193
86.2500488427201,79.0625465611448,43.1250031996407
86.2500474233036,82.6562963393693,41.250001718511
86.2500613094646,89.8438209833085,41.2500162084097
86.2500764046616,91.6407195797786,41.2500319599111
86.2500740046266,93.4375919333998,43.1250294555276
86.2503568310955,102.422395941478,41.2503245786432
84.4534521231848,102.422352810122,43.1252945742384
86.250232280794,100.62533316235,43.1251946131798
86.2504459847152,104.219405625582,41.250417608458
84.453537216043,104.219356403085,43.1253833667391
86.2504728391607,106.016321860924,43.1254456304729
88.0469258192323,79.0625480954022,41.2500042669493
88.0469263778683,77.2656729796811,43.1250048498734
88.0469230339747,80.85941987119,41.2500013605948
88.04694275443,91.6407051739194,41.2500219384492
88.0469624117605,93.4376106135897,41.2500424504352
88.0469898655746,95.2345277479854,41.2500710978781
86.2500993708133,95.2345059363544,43.1250559245778
88.046994370579,97.0314104591659,43.1250757987493
88.0472009436732,102.422348179832,41.2502913531686
88.0470854676674,100.625299012148,43.1251708565304
88.0472224291843,104.219256361773,43.1253137728201
89.84379964591,79.062544904907,41.2500020474755
89.8438012625879,77.2656713762489,43.1250037344429
89.843796805849,80.8594165984898,41.249999083935
89.8437839364456,86.2500251554068,43.1249856549983
89.8437872103227,89.8437819735714,43.1249890712158
89.8437950693671,91.6406697158126,43.1249972719533
89.8438085221559,93.4375658486702,43.1250113096383
89.8438520965319,95.2345071639098,41.2500567785287
89.8438851998291,97.0314327725301,41.2500913210812
89.8438934150633,98.8283210490554,43.1250998934946
89.8439978520979,102.422229611957,43.1252088712121
91.6406739946423,79.0625424974939,41.2500003727542
91.6406765616134,77.2656703942755,43.1250030513312
91.6406616706474,84.4531518725235,43.1249875129391
91.6406586068144,86.2500232304483,43.1249843158974
91.6406576377107,88.0468977304673,43.1249833046592
91.6407156488821,95.2344885619233,41.2500438380232
91.6406774592669,93.4375553238252,43.1250039880109
91.6407455310406,97.0314093388357,41.2500750193894
91.6407845306708,98.8283437919557,41.2501157146341
91.6407963894277,100.625237533765,43.1251280889822
91.6411528561116,107.813276048491,41.250500054021
89.8442460277833,107.81322973651,43.1254678370077
91.6409911058668,106.016157469448,43.125331271246
91.6412676986707,109.610324266005,41.2506198896714
89.8443565592615,109.610271487402,43.1255831741412
91.6413032128933,111.407253491013,43.1256569479708
93.4375488350358,79.0625408275725,41.2499992110703
93.437552237695,77.2656699778864,43.1250027616693
93.4375375157215,84.4531517096231,43.124987399617
93.4375484049998,91.6406718582391,41.2499987623359
91.6406660186998,91.6406622093,43.1249920500342
93.4375331906042,89.8437730829704,43.124982886453
93.4375612592264,93.4375670932536,41.2500121754347
93.4376073083276,97.0313880742547,41.2500602266452
93.4376426906178,98.8283171013648,41.2500971472763
93.4376541866747,100.625210299124,43.125109143155
93.4379180840503,107.813109959887,43.1253845141838
93.4380152561914,109.610131671774,43.125485911147
95.234425271376,77.2656655978971,41.2499997147216
95.2344278064253,75.4687934467962,43.1250023599891
95.2344241304292,79.0625398401512,41.2499985241688
95.2344139053488,84.4531523635525,43.1249878545242
95.234419115098,91.6406639928749,41.249993290781
95.2344074504848,89.8437705422798,43.1249811190169
95.2344512939406,97.0313401221618,43.1250268686854
95.2345024283864,98.828292777506,41.25008022634
95.2345135585693,100.625185426454,43.1250918404374
97.0313007096715,77.265664824829,41.2499991769353
97.0313036957838,75.4687933503226,43.1250022928769
97.0312907869844,84.4531537554945,43.124988822831
95.2344099295721,86.2500223535619,43.1249837058896
97.0312834255379,88.0468946206735,43.1249811413253
97.0312908566328,91.6406576746655,41.2499888955073
97.0312824945753,89.8437691779041,43.1249801698865
97.0313188078037,97.031327462445,43.1250180619305
97.0313427229732,98.828239288874,43.1250430168767
98.8281764852079,77.265664557622,41.2499989910522
98.8281798180154,75.4687936031585,43.1250024687626
98.8281605048624,89.843772262824,41.2499823159163
98.8281875778894,97.0313166870621,43.1250105660159
100.625056126491,75.4687941353609,43.12500283899
100.625075864484,98.8282111401173,43.1250234351432
102.42193257419,75.4687948763982,43.1250033544939
102.421944428173,98.8282000551398,43.1250157238586
104.218802416625,75.4687857095396,41.2499969775518
104.218803801324,73.671911832913,43.1249984224542
104.218797254168,86.2500336878983,43.1249915906408
104.218789297883,89.8437736608196,43.1249832884344
104.218814243188,98.8281908471505,43.1250093183041
106.015678685071,75.4687861816981,41.2499973060096
106.015680037994,73.6719122574069,43.124998717754
106.015680443545,84.4531685877787,43.1249991409358
106.015671147588,88.0469065511917,43.1249894408114
106.01566730701,89.8437767440001,43.1249854332544
106.015701689645,100.625084039999,43.1250213107665
106.01577461101,104.218945329397,41.250097402586
104.218892481153,104.218936065123,43.125090957877
106.015724260758,102.421993850344,43.1250448632202
106.015790795088,106.015845559189,43.1251142903109
106.015869516732,107.812839595329,41.2501964345911
104.218984303844,107.812825706509,43.1251867728083
106.015890560228,109.609747114248,43.1252183930099
107.81255631033,73.6719127354008,43.1249990502711
107.812558967071,84.453172442556,43.1250018225185
107.812549789869,88.0469105841026,43.124992246313
107.812571254682,100.625074457044,43.1250146443663
107.812634448422,104.218921155004,41.2500805856255
107.81259077372,102.421979689275,43.1250350120469
107.812672797643,106.015854632511,41.2501206021831
107.812719636965,107.812800845169,41.2501694779719
107.812739168254,109.609706095776,43.1251898584361
109.609432584143,73.6719132156077,43.1249993843278
109.609443992564,79.0625581892621,43.1250112887603
