x coordinate,y coordinate,z coordinate
83.9061570167542,39.8554245829582,90
83.9061570167542,65.0272716879845,90
86.003810942173,39.8554245829582,90
86.003810942173,65.0272716879845,90
88.1014648675919,39.8554245829582,90
88.1014648675919,62.9296177625656,90
90.1991187930107,39.8554245829582,90
90.1991187930107,65.0272716879845,90
92.2967727184296,39.8554245829582,90
92.2967727184296,65.0272716879845,90
94.3944266438484,39.8554245829582,90
94.3944266438484,65.0272716879845,90
96.4920805692673,41.9530785083771,90
96.4920805692673,65.0272716879845,90
98.5897344946861,41.9530785083771,90
98.5897344946861,62.9296177625656,90
100.687388420105,41.9530785083771,90
100.687388420105,62.9296177625656,90
102.785042345524,44.0507324337959,90
102.785042345524,62.9296177625656,90
104.882696270943,44.0507324337959,90
104.882696270943,62.9296177625656,90
106.980350196362,46.1483863592148,90
106.980350196362,62.9296177625656,90
109.07800412178,46.1483863592148,90
109.07800412178,60.8319638371468,90
111.175658047199,48.2460402846336,90
111.175658047199,60.8319638371468,90
113.273311972618,50.3436942100525,90
113.273311972618,60.8319638371468,90
115.370965898037,52.4413481354713,90
115.370965898037,60.8319638371468,90
117.468619823456,54.5390020608902,90
117.468619823456,60.8319638371468,90
119.566273748875,56.6366559863091,90
119.566273748875,58.7343099117279,90
52.4413481354713,50.3436942100525,91.875
50.3436942100525,52.4413481354713,91.875
50.3436942100525,54.5390020608902,91.875
52.4413481354713,56.6366559863091,91.875
54.5390020608902,46.1483863592148,91.875
52.4413481354713,48.2460402846336,91.875
52.4413481354713,58.7343099117279,91.875
54.5390020608902,60.8319638371468,91.875
56.6366559863091,46.1483863592148,91.875
54.5390020608902,62.9296177625656,91.875
56.6366559863091,65.0272716879845,91.875
58.7343099117279,46.1483863592148,91.875
58.7343099117279,65.0272716879845,91.875
60.8319638371468,46.1483863592148,91.875
60.8319638371468,67.1249256134033,91.875
62.9296177625656,44.0507324337959,91.875
62.9296177625656,69.2225795388222,91.875
65.0272716879845,44.0507324337959,91.875
65.0272716879845,71.320233464241,91.875
67.1249256134033,41.9530785083771,91.875
67.1249256134033,71.320233464241,91.875
69.2225795388222,41.9530785083771,91.875
69.2225795388222,71.320233464241,91.875
71.320233464241,41.9530785083771,91.875
71.320233464241,71.320233464241,91.875
73.4178873896599,39.8554245829582,91.875
73.4178873896599,71.320233464241,91.875
75.5155413150787,39.8554245829582,91.875
75.5155413150787,69.2225795388222,91.875
77.6131952404976,39.8554245829582,91.875
77.6131952404976,69.2225795388222,91.875
79.7108491659164,39.8554245829582,91.875
79.7108491659164,67.1249256134033,91.875
81.8085030913353,39.8554245829582,91.875
81.8085030913353,67.1249256134033,91.875
83.9061570167542,39.8554245829582,91.875
83.9061570167542,67.1249256134033,91.875
86.003810942173,39.8554245829582,91.875
86.003810942173,65.0272716879845,91.875
88.1014648675919,39.8554245829582,91.875
88.1014648675919,62.9296177625656,91.875
90.1991187930107,39.8554245829582,91.875
90.1991187930107,65.0272716879845,91.875
92.2967727184296,39.8554245829582,91.875
92.2967727184296,62.9296177625656,91.875
94.3944266438484,41.9530785083771,91.875
94.3944266438484,65.0272716879845,91.875
96.4920805692673,41.9530785083771,91.875
96.4920805692673,65.0272716879845,91.875
98.5897344946861,41.9530785083771,91.875
98.5897344946861,65.0272716879845,91.875
100.687388420105,44.0507324337959,91.875
100.687388420105,62.9296177625656,91.875
102.785042345524,44.0507324337959,91.875
102.785042345524,62.9296177625656,91.875
104.882696270943,46.1483863592148,91.875
104.882696270943,62.9296177625656,91.875
106.980350196362,46.1483863592148,91.875
106.980350196362,62.9296177625656,91.875
109.07800412178,48.2460402846336,91.875
109.07800412178,62.9296177625656,91.875
111.175658047199,50.3436942100525,91.875
111.175658047199,62.9296177625656,91.875
113.273311972618,52.4413481354713,91.875
113.273311972618,62.9296177625656,91.875
115.370965898037,54.5390020608902,91.875
115.370965898037,60.8319638371468,91.875
117.468619823456,56.6366559863091,91.875
117.468619823456,58.7343099117279,91.875
52.4413481354713,50.3436942100525,93.75
50.3436942100525,52.4413481354713,93.75
50.3436942100525,54.5390020608902,93.75
52.4413481354713,56.6366559863091,93.75
54.5390020608902,48.2460402846336,93.75
54.5390020608902,58.7343099117279,93.75
56.6366559863091,46.1483863592148,93.75
54.5390020608902,60.8319638371468,93.75
56.6366559863091,62.9296177625656,93.75
58.7343099117279,46.1483863592148,93.75
58.7343099117279,62.9296177625656,93.75
60.8319638371468,46.1483863592148,93.75
58.7343099117279,65.0272716879845,93.75
60.8319638371468,67.1249256134033,93.75
62.9296177625656,44.0507324337959,93.75
62.9296177625656,67.1249256134033,93.75
65.0272716879845,44.0507324337959,93.75
65.0272716879845,69.2225795388222,93.75
67.1249256134033,41.9530785083771,93.75
67.1249256134033,69.2225795388222,93.75
69.2225795388222,41.9530785083771,93.75
69.2225795388222,69.2225795388222,93.75
71.320233464241,41.9530785083771,93.75
71.320233464241,69.2225795388222,93.75
73.4178873896599,41.9530785083771,93.75
73.4178873896599,69.2225795388222,93.75
75.5155413150787,41.9530785083771,93.75
75.5155413150787,69.2225795388222,93.75
77.6131952404976,39.8554245829582,93.75
77.6131952404976,69.2225795388222,93.75
79.7108491659164,39.8554245829582,93.75
79.7108491659164,69.2225795388222,93.75
81.8085030913353,39.8554245829582,93.75
81.8085030913353,69.2225795388222,93.75
83.9061570167542,39.8554245829582,93.75
83.9061570167542,67.1249256134033,93.75
86.003810942173,39.8554245829582,93.75
86.003810942173,67.1249256134033,93.75
88.1014648675919,39.8554245829582,93.75
88.1014648675919,65.0272716879845,93.75
90.1991187930107,39.8554245829582,93.75
90.1991187930107,65.0272716879845,93.75
92.2967727184296,41.9530785083771,93.75
92.2967727184296,65.0272716879845,93.75
94.3944266438484,41.9530785083771,93.75
94.3944266438484,65.0272716879845,93.75
96.4920805692673,41.9530785083771,93.75
96.4920805692673,65.0272716879845,93.75
98.5897344946861,44.0507324337959,93.75
98.5897344946861,65.0272716879845,93.75
100.687388420105,46.1483863592148,93.75
100.687388420105,65.0272716879845,93.75
102.785042345524,46.1483863592148,93.75
102.785042345524,62.9296177625656,93.75
104.882696270943,48.2460402846336,93.75
104.882696270943,62.9296177625656,93.75
106.980350196362,48.2460402846336,93.75
106.980350196362,50.3436942100525,93.75
106.980350196362,62.9296177625656,93.75
109.07800412178,50.3436942100525,93.75
109.07800412178,52.4413481354713,93.75
109.07800412178,62.9296177625656,93.75
111.175658047199,52.4413481354713,93.75
111.175658047199,65.0272716879845,93.75
113.273311972618,54.5390020608902,93.75
113.273311972618,56.6366559863091,93.75
113.273311972618,62.9296177625656,93.75
115.370965898037,56.6366559863091,93.75
115.370965898037,58.7343099117279,93.75
115.370965898037,60.8319638371468,93.75
52.4413481354713,52.4413481354713,95.625
52.4413481354713,54.5390020608902,95.625
54.5390020608902,50.3436942100525,95.625
52.4413481354713,56.6366559863091,95.625
54.5390020608902,58.7343099117279,95.625
56.6366559863091,48.2460402846336,95.625
54.5390020608902,60.8319638371468,95.625
56.6366559863091,62.9296177625656,95.625
58.7343099117279,46.1483863592148,95.625
58.7343099117279,62.9296177625656,95.625
60.8319638371468,46.1483863592148,95.625
60.8319638371468,65.0272716879845,95.625
62.9296177625656,46.1483863592148,95.625
62.9296177625656,67.1249256134033,95.625
65.0272716879845,44.0507324337959,95.625
65.0272716879845,67.1249256134033,95.625
67.1249256134033,41.9530785083771,95.625
67.1249256134033,67.1249256134033,95.625
69.2225795388222,41.9530785083771,95.625
69.2225795388222,69.2225795388222,95.625
71.320233464241,41.9530785083771,95.625
71.320233464241,69.2225795388222,95.625
73.4178873896599,41.9530785083771,95.625
73.4178873896599,69.2225795388222,95.625
75.5155413150787,41.9530785083771,95.625
75.5155413150787,71.320233464241,95.625
77.6131952404976,41.9530785083771,95.625
77.6131952404976,69.2225795388222,95.625
79.7108491659164,41.9530785083771,95.625
79.7108491659164,69.2225795388222,95.625
81.8085030913353,41.9530785083771,95.625
81.8085030913353,69.2225795388222,95.625
83.9061570167542,41.9530785083771,95.625
83.9061570167542,69.2225795388222,95.625
86.003810942173,41.9530785083771,95.625
86.003810942173,67.1249256134033,95.625
88.1014648675919,41.9530785083771,95.625
88.1014648675919,67.1249256134033,95.625
90.1991187930107,41.9530785083771,95.625
90.1991187930107,65.0272716879845,95.625
92.2967727184296,41.9530785083771,95.625
92.2967727184296,67.1249256134033,95.625
94.3944266438484,41.9530785083771,95.625
94.3944266438484,67.1249256134033,95.625
96.4920805692673,44.0507324337959,95.625
96.4920805692673,67.1249256134033,95.625
98.5897344946861,46.1483863592148,95.625
98.5897344946861,65.0272716879845,95.625
100.687388420105,46.1483863592148,95.625
100.687388420105,67.1249256134033,95.625
102.785042345524,48.2460402846336,95.625
102.785042345524,65.0272716879845,95.625
104.882696270943,50.3436942100525,95.625
104.882696270943,65.0272716879845,95.625
106.980350196362,52.4413481354713,95.625
106.980350196362,65.0272716879845,95.625
109.07800412178,54.5390020608902,95.625
109.07800412178,62.9296177625656,95.625
111.175658047199,54.5390020608902,95.625
111.175658047199,56.6366559863091,95.625
111.175658047199,58.7343099117279,95.625
111.175658047199,60.8319638371468,95.625
111.175658047199,62.9296177625656,95.625
113.273311972618,58.7343099117279,95.625
113.273311972618,60.8319638371468,95.625
54.5390020608902,52.4413481354713,97.5
54.5390020608902,54.5390020608902,97.5
54.5390020608902,56.6366559863091,97.5
56.6366559863091,50.3436942100525,97.5
54.5390020608902,58.7343099117279,97.5
56.6366559863091,60.8319638371468,97.5
58.7343099117279,48.2460402846336,97.5
58.7343099117279,62.9296177625656,97.5
60.8319638371468,46.1483863592148,97.5
60.8319638371468,65.0272716879845,97.5
62.9296177625656,48.2460402846336,97.5
62.9296177625656,67.1249256134033,97.5
65.0272716879845,44.0507324337959,97.5
62.9296177625656,46.1483863592148,97.5
65.0272716879845,67.1249256134033,97.5
67.1249256134033,44.0507324337959,97.5
67.1249256134033,67.1249256134033,97.5
69.2225795388222,44.0507324337959,97.5
69.2225795388222,69.2225795388222,97.5
71.320233464241,41.9530785083771,97.5
71.320233464241,69.2225795388222,97.5
73.4178873896599,41.9530785083771,97.5
73.4178873896599,69.2225795388222,97.5
75.5155413150787,41.9530785083771,97.5
75.5155413150787,69.2225795388222,97.5
77.6131952404976,41.9530785083771,97.5
77.6131952404976,69.2225795388222,97.5
79.7108491659164,41.9530785083771,97.5
79.7108491659164,69.2225795388222,97.5
81.8085030913353,41.9530785083771,97.5
81.8085030913353,69.2225795388222,97.5
83.9061570167542,41.9530785083771,97.5
83.9061570167542,69.2225795388222,97.5
86.003810942173,41.9530785083771,97.5
86.003810942173,69.2225795388222,97.5
88.1014648675919,41.9530785083771,97.5
88.1014648675919,69.2225795388222,97.5
90.1991187930107,41.9530785083771,97.5
90.1991187930107,67.1249256134033,97.5
92.2967727184296,44.0507324337959,97.5
92.2967727184296,67.1249256134033,97.5
94.3944266438484,44.0507324337959,97.5
94.3944266438484,67.1249256134033,97.5
96.4920805692673,46.1483863592148,97.5
96.4920805692673,67.1249256134033,97.5
98.5897344946861,46.1483863592148,97.5
98.5897344946861,67.1249256134033,97.5
100.687388420105,48.2460402846336,97.5
100.687388420105,67.1249256134033,97.5
102.785042345524,50.3436942100525,97.5
102.785042345524,67.1249256134033,97.5
104.882696270943,52.4413481354713,97.5
104.882696270943,54.5390020608902,97.5
104.882696270943,67.1249256134033,97.5
106.980350196362,54.5390020608902,97.5
106.980350196362,65.0272716879845,97.5
109.07800412178,56.6366559863091,97.5
109.07800412178,58.7343099117279,97.5
109.07800412178,62.9296177625656,97.5
111.175658047199,60.8319638371468,97.5
56.6366559863091,52.4413481354713,99.375
56.6366559863091,54.5390020608902,99.375
56.6366559863091,56.6366559863091,99.375
56.6366559863091,58.7343099117279,99.375
58.7343099117279,50.3436942100525,99.375
58.7343099117279,52.4413481354713,99.375
56.6366559863091,60.8319638371468,99.375
58.7343099117279,62.9296177625656,99.375
60.8319638371468,48.2460402846336,99.375
60.8319638371468,50.3436942100525,99.375
60.8319638371468,65.0272716879845,99.375
62.9296177625656,48.2460402846336,99.375
62.9296177625656,67.1249256134033,99.375
65.0272716879845,46.1483863592148,99.375
65.0272716879845,67.1249256134033,99.375
67.1249256134033,46.1483863592148,99.375
67.1249256134033,67.1249256134033,99.375
69.2225795388222,46.1483863592148,99.375
69.2225795388222,69.2225795388222,99.375
71.320233464241,44.0507324337959,99.375
71.320233464241,69.2225795388222,99.375
73.4178873896599,44.0507324337959,99.375
73.4178873896599,69.2225795388222,99.375
75.5155413150787,44.0507324337959,99.375
75.5155413150787,71.320233464241,99.375
77.6131952404976,44.0507324337959,99.375
77.6131952404976,71.320233464241,99.375
79.7108491659164,44.0507324337959,99.375
79.7108491659164,71.320233464241,99.375
81.8085030913353,44.0507324337959,99.375
81.8085030913353,71.320233464241,99.375
83.9061570167542,41.9530785083771,99.375
83.9061570167542,71.320233464241,99.375
86.003810942173,41.9530785083771,99.375
86.003810942173,71.320233464241,99.375
88.1014648675919,44.0507324337959,99.375
88.1014648675919,71.320233464241,99.375
90.1991187930107,44.0507324337959,99.375
90.1991187930107,69.2225795388222,99.375
92.2967727184296,44.0507324337959,99.375
92.2967727184296,69.2225795388222,99.375
94.3944266438484,46.1483863592148,99.375
94.3944266438484,69.2225795388222,99.375
96.4920805692673,46.1483863592148,99.375
96.4920805692673,69.2225795388222,99.375
98.5897344946861,46.1483863592148,99.375
98.5897344946861,69.2225795388222,99.375
100.687388420105,48.2460402846336,99.375
100.687388420105,69.2225795388222,99.375
102.785042345524,50.3436942100525,99.375
102.785042345524,67.1249256134033,99.375
104.882696270943,52.4413481354713,99.375
104.882696270943,54.5390020608902,99.375
104.882696270943,67.1249256134033,99.375
106.980350196362,56.6366559863091,99.375
106.980350196362,58.7343099117279,99.375
106.980350196362,65.0272716879845,99.375
109.07800412178,60.8319638371468,99.375
109.07800412178,62.9296177625656,99.375
58.7343099117279,52.4413481354713,101.25
56.6366559863091,54.5390020608902,101.25
56.6366559863091,56.6366559863091,101.25
56.6366559863091,58.7343099117279,101.25
56.6366559863091,60.8319638371468,101.25
58.7343099117279,62.9296177625656,101.25
60.8319638371468,50.3436942100525,101.25
60.8319638371468,65.0272716879845,101.25
62.9296177625656,48.2460402846336,101.25
62.9296177625656,67.1249256134033,101.25
65.0272716879845,46.1483863592148,101.25
65.0272716879845,67.1249256134033,101.25
67.1249256134033,46.1483863592148,101.25
67.1249256134033,69.2225795388222,101.25
69.2225795388222,46.1483863592148,101.25
69.2225795388222,69.2225795388222,101.25
71.320233464241,44.0507324337959,101.25
71.320233464241,69.2225795388222,101.25
73.4178873896599,44.0507324337959,101.25
73.4178873896599,69.2225795388222,101.25
75.5155413150787,44.0507324337959,101.25
75.5155413150787,71.320233464241,101.25
77.6131952404976,44.0507324337959,101.25
77.6131952404976,71.320233464241,101.25
79.7108491659164,44.0507324337959,101.25
79.7108491659164,73.4178873896599,101.25
81.8085030913353,44.0507324337959,101.25
81.8085030913353,73.4178873896599,101.25
83.9061570167542,44.0507324337959,101.25
83.9061570167542,73.4178873896599,99.375
83.9061570167542,75.5155413150787,101.25
86.003810942173,44.0507324337959,101.25
86.003810942173,73.4178873896599,101.25
88.1014648675919,44.0507324337959,101.25
88.1014648675919,73.4178873896599,101.25
90.1991187930107,44.0507324337959,101.25
90.1991187930107,71.320233464241,101.25
92.2967727184296,46.1483863592148,101.25
92.2967727184296,71.320233464241,101.25
94.3944266438484,46.1483863592148,101.25
94.3944266438484,71.320233464241,101.25
96.4920805692673,48.2460402846336,101.25
96.4920805692673,71.320233464241,101.25
98.5897344946861,48.2460402846336,101.25
98.5897344946861,69.2225795388222,101.25
100.687388420105,50.3436942100525,101.25
100.687388420105,69.2225795388222,101.25
102.785042345524,52.4413481354713,101.25
102.785042345524,67.1249256134033,101.25
104.882696270943,54.5390020608902,101.25
104.882696270943,65.0272716879845,101.25
106.980350196362,56.6366559863091,101.25
106.980350196362,58.7343099117279,101.25
106.980350196362,60.8319638371468,101.25
106.980350196362,62.9296177625656,101.25
58.7343099117279,54.5390020608902,103.125
56.6366559863091,56.6366559863091,103.125
56.6366559863091,58.7343099117279,103.125
56.6366559863091,60.8319638371468,103.125
58.7343099117279,62.9296177625656,103.125
60.8319638371468,50.3436942100525,103.125
58.7343099117279,52.4413481354713,103.125
60.8319638371468,65.0272716879845,103.125
62.9296177625656,48.2460402846336,103.125
62.9296177625656,67.1249256134033,103.125
65.0272716879845,48.2460402846336,103.125
65.0272716879845,69.2225795388222,103.125
67.1249256134033,48.2460402846336,103.125
67.1249256134033,69.2225795388222,103.125
69.2225795388222,46.1483863592148,103.125
69.2225795388222,69.2225795388222,103.125
71.320233464241,44.0507324337959,103.125
71.320233464241,69.2225795388222,103.125
73.4178873896599,44.0507324337959,103.125
73.4178873896599,71.320233464241,103.125
75.5155413150787,44.0507324337959,103.125
75.5155413150787,71.320233464241,103.125
77.6131952404976,44.0507324337959,103.125
77.6131952404976,73.4178873896599,103.125
79.7108491659164,44.0507324337959,103.125
79.7108491659164,75.5155413150787,103.125
81.8085030913353,44.0507324337959,103.125
81.8085030913353,75.5155413150787,101.25
81.8085030913353,77.6131952404976,103.125
83.9061570167542,44.0507324337959,103.125
83.9061570167542,77.6131952404976,103.125
86.003810942173,44.0507324337959,103.125
86.003810942173,75.5155413150787,103.125
88.1014648675919,46.1483863592148,103.125
88.1014648675919,73.4178873896599,103.125
90.1991187930107,46.1483863592148,103.125
90.1991187930107,73.4178873896599,103.125
92.2967727184296,46.1483863592148,103.125
92.2967727184296,73.4178873896599,103.125
94.3944266438484,48.2460402846336,103.125
94.3944266438484,73.4178873896599,103.125
96.4920805692673,48.2460402846336,103.125
96.4920805692673,71.320233464241,103.125
98.5897344946861,50.3436942100525,103.125
98.5897344946861,71.320233464241,103.125
100.687388420105,52.4413481354713,103.125
100.687388420105,69.2225795388222,103.125
102.785042345524,54.5390020608902,103.125
102.785042345524,62.9296177625656,103.125
102.785042345524,67.1249256134033,103.125
104.882696270943,56.6366559863091,103.125
104.882696270943,62.9296177625656,103.125
104.882696270943,65.0272716879845,103.125
106.980350196362,58.7343099117279,103.125
106.980350196362,60.8319638371468,103.125
58.7343099117279,56.6366559863091,105
56.6366559863091,58.7343099117279,105
56.6366559863091,60.8319638371468,105
58.7343099117279,62.9296177625656,105
60.8319638371468,50.3436942100525,105
58.7343099117279,52.4413481354713,105
58.7343099117279,54.5390020608902,105
58.7343099117279,65.0272716879845,105
60.8319638371468,67.1249256134033,105
62.9296177625656,48.2460402846336,105
62.9296177625656,67.1249256134033,105
65.0272716879845,48.2460402846336,105
65.0272716879845,69.2225795388222,105
67.1249256134033,48.2460402846336,105
67.1249256134033,69.2225795388222,105
69.2225795388222,46.1483863592148,105
69.2225795388222,69.2225795388222,105
71.320233464241,46.1483863592148,105
71.320233464241,71.320233464241,105
73.4178873896599,46.1483863592148,105
73.4178873896599,71.320233464241,105
75.5155413150787,46.1483863592148,105
75.5155413150787,73.4178873896599,105
77.6131952404976,44.0507324337959,105
77.6131952404976,75.5155413150787,105
79.7108491659164,44.0507324337959,105
79.7108491659164,77.6131952404976,105
81.8085030913353,44.0507324337959,105
81.8085030913353,77.6131952404976,105
83.9061570167542,46.1483863592148,105
83.9061570167542,77.6131952404976,105
86.003810942173,46.1483863592148,105
86.003810942173,77.6131952404976,105
88.1014648675919,46.1483863592148,105
88.1014648675919,75.5155413150787,105
90.1991187930107,46.1483863592148,105
90.1991187930107,75.5155413150787,105
92.2967727184296,48.2460402846336,105
92.2967727184296,73.4178873896599,105
94.3944266438484,48.2460402846336,105
94.3944266438484,73.4178873896599,105
96.4920805692673,50.3436942100525,105
96.4920805692673,73.4178873896599,105
98.5897344946861,50.3436942100525,105
98.5897344946861,71.320233464241,105
100.687388420105,52.4413481354713,105
100.687388420105,69.2225795388222,105
102.785042345524,54.5390020608902,105
102.785042345524,60.8319638371468,105
102.785042345524,62.9296177625656,105
102.785042345524,65.0272716879845,105
102.785042345524,67.1249256134033,105
104.882696270943,56.6366559863091,105
104.882696270943,58.7343099117279,105
104.882696270943,60.8319638371468,105
58.7343099117279,56.6366559863091,106.875
56.6366559863091,58.7343099117279,106.875
56.6366559863091,60.8319638371468,106.875
58.7343099117279,62.9296177625656,106.875
60.8319638371468,52.4413481354713,106.875
58.7343099117279,54.5390020608902,106.875
58.7343099117279,65.0272716879845,106.875
60.8319638371468,67.1249256134033,106.875
62.9296177625656,50.3436942100525,106.875
62.9296177625656,69.2225795388222,106.875
65.0272716879845,48.2460402846336,106.875
65.0272716879845,69.2225795388222,106.875
67.1249256134033,48.2460402846336,106.875
67.1249256134033,71.320233464241,106.875
69.2225795388222,46.1483863592148,106.875
69.2225795388222,71.320233464241,106.875
71.320233464241,46.1483863592148,106.875
71.320233464241,73.4178873896599,106.875
73.4178873896599,46.1483863592148,106.875
73.4178873896599,73.4178873896599,106.875
75.5155413150787,46.1483863592148,106.875
75.5155413150787,75.5155413150787,106.875
77.6131952404976,46.1483863592148,106.875
77.6131952404976,75.5155413150787,106.875
79.7108491659164,46.1483863592148,106.875
79.7108491659164,77.6131952404976,106.875
81.8085030913353,46.1483863592148,106.875
81.8085030913353,77.6131952404976,106.875
83.9061570167542,46.1483863592148,106.875
83.9061570167542,77.6131952404976,106.875
86.003810942173,46.1483863592148,106.875
86.003810942173,77.6131952404976,106.875
88.1014648675919,48.2460402846336,106.875
88.1014648675919,77.6131952404976,106.875
90.1991187930107,48.2460402846336,106.875
90.1991187930107,75.5155413150787,106.875
92.2967727184296,48.2460402846336,106.875
92.2967727184296,75.5155413150787,106.875
94.3944266438484,50.3436942100525,106.875
94.3944266438484,75.5155413150787,106.875
96.4920805692673,50.3436942100525,106.875
96.4920805692673,73.4178873896599,106.875
98.5897344946861,52.4413481354713,106.875
98.5897344946861,73.4178873896599,106.875
100.687388420105,54.5390020608902,106.875
100.687388420105,56.6366559863091,106.875
100.687388420105,58.7343099117279,106.875
100.687388420105,71.320233464241,106.875
102.785042345524,56.6366559863091,106.875
102.785042345524,58.7343099117279,106.875
102.785042345524,60.8319638371468,106.875
102.785042345524,62.9296177625656,106.875
102.785042345524,65.0272716879845,106.875
102.785042345524,67.1249256134033,106.875
102.785042345524,69.2225795388222,106.875
58.7343099117279,58.7343099117279,108.75
58.7343099117279,60.8319638371468,108.75
60.8319638371468,52.4413481354713,108.75
58.7343099117279,54.5390020608902,108.75
58.7343099117279,56.6366559863091,108.75
58.7343099117279,62.9296177625656,108.75
58.7343099117279,65.0272716879845,108.75
60.8319638371468,67.1249256134033,108.75
62.9296177625656,50.3436942100525,108.75
62.9296177625656,69.2225795388222,108.75
65.0272716879845,50.3436942100525,108.75
65.0272716879845,69.2225795388222,108.75
67.1249256134033,48.2460402846336,108.75
67.1249256134033,71.320233464241,108.75
69.2225795388222,48.2460402846336,108.75
69.2225795388222,71.320233464241,108.75
71.320233464241,48.2460402846336,108.75
71.320233464241,73.4178873896599,108.75
73.4178873896599,48.2460402846336,108.75
73.4178873896599,73.4178873896599,108.75
75.5155413150787,46.1483863592148,108.75
75.5155413150787,75.5155413150787,108.75
77.6131952404976,46.1483863592148,108.75
77.6131952404976,75.5155413150787,108.75
79.7108491659164,46.1483863592148,108.75
79.7108491659164,75.5155413150787,108.75
81.8085030913353,46.1483863592148,108.75
81.8085030913353,75.5155413150787,108.75
83.9061570167542,48.2460402846336,108.75
83.9061570167542,75.5155413150787,108.75
86.003810942173,48.2460402846336,108.75
86.003810942173,75.5155413150787,108.75
88.1014648675919,48.2460402846336,108.75
88.1014648675919,75.5155413150787,108.75
90.1991187930107,48.2460402846336,108.75
90.1991187930107,75.5155413150787,108.75
92.2967727184296,50.3436942100525,108.75
92.2967727184296,75.5155413150787,108.75
94.3944266438484,50.3436942100525,108.75
94.3944266438484,75.5155413150787,108.75
96.4920805692673,52.4413481354713,108.75
96.4920805692673,75.5155413150787,108.75
98.5897344946861,54.5390020608902,108.75
98.5897344946861,56.6366559863091,108.75
98.5897344946861,73.4178873896599,108.75
100.687388420105,58.7343099117279,108.75
100.687388420105,60.8319638371468,108.75
100.687388420105,69.2225795388222,108.75
100.687388420105,71.320233464241,108.75
102.785042345524,62.9296177625656,108.75
102.785042345524,65.0272716879845,108.75
102.785042345524,67.1249256134033,108.75
60.8319638371468,54.5390020608902,110.625
60.8319638371468,56.6366559863091,110.625
58.7343099117279,58.7343099117279,110.625
58.7343099117279,60.8319638371468,110.625
58.7343099117279,62.9296177625656,110.625
58.7343099117279,65.0272716879845,110.625
60.8319638371468,67.1249256134033,110.625
62.9296177625656,52.4413481354713,110.625
62.9296177625656,69.2225795388222,110.625
65.0272716879845,50.3436942100525,110.625
65.0272716879845,71.320233464241,110.625
67.1249256134033,50.3436942100525,110.625
67.1249256134033,71.320233464241,110.625
69.2225795388222,48.2460402846336,110.625
69.2225795388222,71.320233464241,110.625
71.320233464241,48.2460402846336,110.625
71.320233464241,71.320233464241,110.625
73.4178873896599,48.2460402846336,110.625
73.4178873896599,73.4178873896599,110.625
75.5155413150787,46.1483863592148,110.625
75.5155413150787,73.4178873896599,110.625
77.6131952404976,46.1483863592148,110.625
77.6131952404976,73.4178873896599,110.625
79.7108491659164,48.2460402846336,110.625
79.7108491659164,73.4178873896599,110.625
81.8085030913353,48.2460402846336,110.625
81.8085030913353,73.4178873896599,110.625
83.9061570167542,48.2460402846336,110.625
83.9061570167542,73.4178873896599,110.625
86.003810942173,48.2460402846336,110.625
86.003810942173,75.5155413150787,110.625
88.1014648675919,50.3436942100525,110.625
88.1014648675919,75.5155413150787,110.625
90.1991187930107,50.3436942100525,110.625
90.1991187930107,75.5155413150787,110.625
92.2967727184296,50.3436942100525,110.625
92.2967727184296,75.5155413150787,110.625
94.3944266438484,52.4413481354713,110.625
94.3944266438484,75.5155413150787,110.625
96.4920805692673,54.5390020608902,110.625
96.4920805692673,56.6366559863091,110.625
96.4920805692673,75.5155413150787,110.625
98.5897344946861,58.7343099117279,110.625
98.5897344946861,73.4178873896599,110.625
100.687388420105,60.8319638371468,110.625
100.687388420105,62.9296177625656,110.625
100.687388420105,65.0272716879845,110.625
100.687388420105,67.1249256134033,110.625
100.687388420105,69.2225795388222,110.625
100.687388420105,71.320233464241,110.625
60.8319638371468,58.7343099117279,112.5
58.7343099117279,60.8319638371468,112.5
58.7343099117279,62.9296177625656,112.5
60.8319638371468,65.0272716879845,112.5
62.9296177625656,54.5390020608902,112.5
62.9296177625656,56.6366559863091,112.5
60.8319638371468,67.1249256134033,112.5
62.9296177625656,69.2225795388222,112.5
65.0272716879845,52.4413481354713,112.5
65.0272716879845,69.2225795388222,112.5
67.1249256134033,50.3436942100525,112.5
67.1249256134033,69.2225795388222,112.5
69.2225795388222,50.3436942100525,112.5
69.2225795388222,71.320233464241,112.5
71.320233464241,50.3436942100525,112.5
71.320233464241,71.320233464241,112.5
73.4178873896599,48.2460402846336,112.5
73.4178873896599,71.320233464241,112.5
75.5155413150787,48.2460402846336,112.5
75.5155413150787,71.320233464241,112.5
77.6131952404976,48.2460402846336,112.5
77.6131952404976,71.320233464241,112.5
79.7108491659164,48.2460402846336,112.5
79.7108491659164,71.320233464241,112.5
81.8085030913353,48.2460402846336,112.5
81.8085030913353,73.4178873896599,112.5
83.9061570167542,50.3436942100525,112.5
83.9061570167542,73.4178873896599,112.5
86.003810942173,50.3436942100525,112.5
86.003810942173,73.4178873896599,112.5
88.1014648675919,50.3436942100525,112.5
88.1014648675919,73.4178873896599,112.5
90.1991187930107,52.4413481354713,112.5
90.1991187930107,73.4178873896599,112.5
92.2967727184296,52.4413481354713,112.5
92.2967727184296,73.4178873896599,112.5
94.3944266438484,54.5390020608902,112.5
94.3944266438484,75.5155413150787,112.5
96.4920805692673,56.6366559863091,112.5
